time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5504344220674052	0.2915281246428451	0.6292067204226386	0.06197554480019054	0.024654018475632325	0.03529417749399208	0.029494568017867775	-0.005055521675060337	-0.017912006042700837	0.019028955492643232	0.020460338216565833
-29	0.037483672735788245	0.4703892579941305	0.0320225489670093	-0.03583816210760444	-0.03348549348339068	0.03799907797224812	0.035672401317595546	0.007939790456399028	-0.042450424514701615	0.02001284446670369	0.018960200806574283
-28	0.011662783028328414	0.22687191438082652	0.01810250989454588	-0.0714472199130914	-0.05654991989953325	0.031792668009888336	0.04369801324612036	-0.011176767028901014	-0.03371079802290716	0.01950718301272519	0.019432622833420666
-27	3.695557486519565e-11	1.8580906179872403e-11	0.994445189099774	0.08010328385970508	-0.16987872291457412	0.03279985736878292	0.020596032147604203	-0.025151313540143338	-0.0279498812377797	0.019989267971767637	0.01940034628801988
-26	1.5407146957411289e-09	3.0576067618841276e-07	0.002352693874736838	-0.13316492840724053	-0.2662609880063658	0.0332616920434151	0.034278163617606154	-0.01524174397162285	-0.05602379324993854	0.019169395624468087	0.017205752162806197
-25	0.0003787105846475303	0.0007477380004296874	0.23167049292173217	-0.041738156878823936	-0.1271082859599671	0.032721774452256706	0.031130764291716722	-0.015236959784862416	-0.03471265906464087	0.020680803293328415	0.018542634885015948
-24	3.171555343401451e-05	0.7839469610234122	2.0105861531589296e-05	-0.12515162640026187	0.02027686405236653	0.025570257031705124	0.041495237208925416	-0.030201204852127458	-0.01765413233445769	0.02060579582657008	0.01880338613370003
-23	2.0853147117058973e-09	0.03779152377427223	2.622173878409735e-08	-0.20995610982105192	-0.10813996108673199	0.024776349028396802	0.03536383606410425	-0.028760796435963812	-0.0338188094924008	0.019636314626449904	0.018929948643681353
-22	4.7329344031572705e-09	0.9996119977574779	2.3673650480344836e-09	-0.1718400413031649	0.0729944855186646	0.03237407380786732	0.02598793808785636	-0.023781360026223754	-0.04345078282016396	0.020017156184065264	0.01706972449978886
-21	6.174672042772209e-06	0.997582142490812	3.0929402521207005e-06	-0.11661696043010368	0.04989708233153652	0.029538726297310216	0.020471369006543682	-0.018795682042427656	-0.033735969872707446	0.019573400157251883	0.017509417941303267
-20	1.4721399051711897e-05	0.6473998687273319	1.1285533083780089e-05	-0.11910924935176828	-0.007457494830116549	0.03647988363965042	0.035518954932809994	0.016617891156217895	-0.02345349054874295	0.01922024007548582	0.017501726246922623
-19	1.911782737518329e-07	0.9999910544915805	9.558917103140307e-08	-0.13466748332151976	0.16364900992260456	0.05293323753322117	0.02330317909728567	0.0050969330571351	-0.010520915597577703	0.017323492897889262	0.01862893533863155
-18	1.3725441246799404e-06	0.9998475250985585	6.863498499768561e-07	-0.1343695765366625	0.11390754663056998	0.04170668723614895	0.028863030430146493	-0.028232014287647447	-0.027364788703918674	0.021793193033320963	0.016834603339200907
-17	7.986512197626826e-10	0.9870571087820571	4.0455818647052993e-10	-0.20185048553252005	0.039174342206216496	0.034643212849564585	0.029317540722137166	-0.020457097551117857	-0.042396106326864615	0.01900515376081923	0.017821297528331004
-16	5.024508139481305e-18	0.9999999317862155	2.512254260473276e-18	-0.31183502086785286	0.1574952969969943	0.03213756569542099	0.024786951940894454	-0.023491445736966012	-0.04015899075913342	0.019556423812064433	0.01746486087297066
-15	1.8391540077231386e-16	0.9722457171298113	9.45827729188171e-17	-0.2734499158967557	0.036386186514165406	0.02959868356960393	0.03722798952184343	0.003975329236761877	-0.04840944318506964	0.018616951582547173	0.018520949791815698
