time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00014007390833346056	0.9996739367816275	7.00406291285534e-05	0.01662429968561347	0.21151899538249558	0.02961915247837883	0.041423632425193604	0.04038943265891555	-0.0004435718680546391	0.01897990399108642	0.020022497608364397
-29	0.0037226058978099244	0.9836956836599584	0.001876451423811968	0.009828209147097918	0.06636524279647082	0.03240657181888895	0.03206914330836046	0.03823656579191065	-0.029698880663403177	0.016813121601719293	0.01864842245974729
-28	0.04097129338867731	0.020826307287776836	0.9350698412660693	0.1061780257613462	-0.03961952127590188	0.03091851907216983	0.03620207443838775	0.024293219968458128	-0.03137902831196082	0.018470350320908973	0.018122392082687806
-27	0.00010273759708265295	5.299019282772948e-05	0.9660861780632827	0.08282936207021814	-0.05739078282159167	0.022028515850047073	0.023013339173030896	0.02859695961770188	0.008100064703783426	0.01681541048958951	0.017364369757161418
-26	1.7529315658046167e-06	8.765551054093837e-07	0.9998668920243748	0.18664409942273244	-0.08995775999144714	0.03116852499538466	0.03084667581039611	0.03404792068081641	-0.01586914822183153	0.016944894443827872	0.020132210013373043
-25	1.7990404687511924e-07	8.995246625890303e-08	0.999983103903727	0.19054198648377632	-0.1322457214958416	0.02847495746874135	0.039931971555770156	0.01228043347597619	-0.01562799483331182	0.018987997963762153	0.018347879605275216
-24	0.00014825578581910458	7.70359016462155e-05	0.9582227084552104	0.08845329153556346	-0.10591344459767305	0.028666911236873885	0.028843453486723503	0.024186778212054217	-0.0294264971979631	0.019157659995304825	0.01917826573800574
-23	1.3147092741357137e-10	6.616016726453361e-11	0.993578695645708	0.08832516881878816	-0.13168970736252156	0.02600135156559411	0.022065140550828522	0.0054850543098702255	-0.006530549209178593	0.016963077880033442	0.01710584350371954
-22	0.2031305604091389	0.7706443356701139	0.10655497904135453	0.024775691142304063	0.03054602045607092	0.03194619046804469	0.01755916540976143	0.01937423240659403	-0.01430839804244515	0.018655244330067985	0.01918929133809773
-21	4.516344906197363e-06	0.9973882954501805	2.2637371438846215e-06	-0.05426865033317223	0.09580188639220093	0.027399085559363195	0.02852849602031099	0.021170922870485182	-0.0060983223499846825	0.017699501643620982	0.01683488438131541
-20	0.14326842491611375	0.15866995215856114	0.24598677414407216	0.024573280073944277	-0.019334687182531923	0.0376075933614945	0.02277798341562199	0.029828230729633344	-0.007806432175581604	0.018205820277738094	0.017818094802498213
-19	0.03373522749710302	0.05383919816972505	0.19021801526466117	0.013279060813098648	-0.022959684162448275	0.031566361383285245	0.0217507147653384	0.031259127979478114	0.00833240106698833	0.01692526340967489	0.01726505328841455
