time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0034742863156517895	0.016202791031122543	0.07100928190254657	-0.02685442093852804	-0.06835723848444256	0.03814933948466053	0.041311742183137	0.027926779780663075	0.01012029374607766	0.017988686617572275	0.016046157930513588
-29	7.115171501317619e-06	0.00047162728892914766	0.005139201369911067	-0.02354765214369137	-0.08171538791478625	0.02251971243403303	0.023796839481751476	0.051247409642628375	0.01235700346899654	0.018514901506790495	0.016854318310365206
-28	7.827755936058762e-11	7.459948178473223e-08	0.0005057255348582248	-0.0985190927471391	-0.20216731644130204	0.026561210883280183	0.035235526418542704	0.02061240400548399	0.025605879674420205	0.02004562582806206	0.017624271120120934
-27	9.85798814763663e-16	8.750798112503494e-11	5.5769274011386005e-06	-0.09755792969888885	-0.2299276389522169	0.025354221182236417	0.03134489212474244	0.05947829793819473	0.04392335405426521	0.01663947766924875	0.018948759865801704
-26	1.1420553063889268e-12	8.653890310528332e-09	6.423477560089468e-05	-0.11015707921859234	-0.17277408723539894	0.021736081318587876	0.025837316305264386	0.00727615482071946	0.017179692224237125	0.016960668142781684	0.017899430339453466
-25	1.0861037031444906e-09	1.7243487120381482e-09	0.31445564281128985	0.02503963760841595	-0.1798983030886796	0.03505669493748124	0.026390687453486113	0.044555964192257685	0.0013964537809178351	0.017566992035963642	0.01835857848368503
-24	0.0002441192031123103	0.0001588695448292502	0.7567659879725087	0.04453942722528348	-0.06101267513076793	0.028223190482742626	0.03507461320213159	0.01893507963739057	0.03736769836731567	0.01876850852316171	0.018341710427785214
-23	0.05474458707984384	0.028461089787969917	0.8923258550662019	0.11623266270996077	0.009341345926852231	0.03792337861317394	0.04249255752903331	0.03729394937490754	0.02211899861292109	0.01800713894601783	0.01791296138060739
-22	0.0008642819819358521	0.0004443811760915583	0.967735497238793	0.11489328457465994	-0.06603183117723171	0.03778839230110338	0.04368812718092064	0.02945498831632033	-0.00011054738407003981	0.01769848372850171	0.01751445193173607
-21	5.57976436674455e-07	3.910949240285045e-06	0.0669955738922412	-0.0342210038339617	-0.12802223796636475	0.04161350010043873	0.03546289772114476	0.03635270283396849	0.04950430670172423	0.01893524864928499	0.015863301708649438
-20	8.515594046505069e-06	4.403001537125474e-06	0.9649446430834732	0.1290271453091923	-0.08363065130284306	0.04666392179549031	0.03124937376596724	0.030734708179258764	0.028100715495438685	0.017689516904633128	0.016071924575257707
-19	8.080711484820076e-05	4.042834858782455e-05	0.9988886130222134	0.1405515825792864	-0.02646015504845158	0.026043029514607446	0.03351819857909635	0.031244836508930215	0.028660978460360503	0.015530090282423132	0.017099395875896976
-18	0.18442427773634318	0.1377209923018935	0.44671006677647124	0.031028527471002598	0.012342299367963851	0.028348926586786678	0.03480684749712953	0.016371543004371592	0.02108371051426845	0.015707601394082806	0.017420134945469592
-17	0.004262189519404294	0.002134323800153279	0.9877841278070055	0.13704283882491014	-0.014183508270088557	0.024137435737144875	0.03054266622523638	0.04146646484614793	0.016716266015585454	0.01737865031754559	0.0178318722673098
-16	8.260979730586048e-06	6.3355431196751776e-06	0.6496601373955905	0.028414535507751748	-0.1134956692134437	0.0300648675095141	0.03690656509431268	0.01437637387140241	0.017660999122240978	0.017739265756432664	0.015548095973096804
-15	3.321334037371553e-12	2.04100073601806e-11	0.08134521432975782	-0.000906299992384705	-0.22540262918296677	0.024201008499440544	0.030986752842433078	0.04267085824161015	0.01700089319434258	0.01791154104276067	0.015157420004525182
-14	6.031911927152398e-09	5.8548899891049765e-09	0.514784370492691	0.030341295634834876	-0.12903763746343602	0.02945054870576093	0.024025768584231673	0.029030026994556923	0.015574189732798234	0.01618990114554427	0.016010318847175277
-13	6.103101451203989e-12	3.522795143778278e-12	0.8662277069535997	0.054712511589177414	-0.13184010453402645	0.029980141427706043	0.02374681572922373	0.015565884717645346	0.02916921632720145	0.01588499071446991	0.016070772233647418
-12	4.8139660007693766e-12	2.4082715106700094e-12	0.9994645311137068	0.10320860542171233	-0.22501073958910228	0.025013481148496074	0.03786490615817254	-0.0057072759579663715	0.0031817145663994356	0.01682080832039129	0.016381760078205933
-11	1.2911446347086731e-08	6.457432950684429e-09	0.9997316494163796	0.17110291605639832	-0.12555732862282	0.03587569303351654	0.03863215158892661	0.011206869287868848	0.01131302997314843	0.018070089331120098	0.015799074006368635
-10	6.514915089333121e-06	1.5527466845062505e-05	0.2012571244123352	-0.011414719315313635	-0.1184512856128614	0.02851946205331971	0.026273486350776514	0.01627159686349731	-0.0004007718103524799	0.016987501134086053	0.01755109832765952
-9	5.898514154899046e-07	3.214561851597696e-05	0.007892849042539939	-0.04584340798867548	-0.12131775834960586	0.02994738476219687	0.029950793774429517	0.042965833021158584	0.015767970541331614	0.018405565140806948	0.016876517718578177
-8	4.188246360544618e-12	5.535600963192071e-09	0.00035657598905633887	-0.10824590948855732	-0.18277907392453369	0.025719063592870725	0.02341622098813654	0.008885851252974097	-0.0006023029384219993	0.018200413645556794	0.014951778823534961
