time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.002518403501144459	0.47097358173601783	0.0024655890206223847	-0.06951575388022328	0.011719088617366506	0.03798210046677437	0.034057574633044964	0.014098163509047842	0.010618240863068918	0.01876003396478338	0.02076573813336166
-29	0.047508538720445095	0.06591725499233417	0.23291652479877065	0.004135687964956272	-0.03278325994683306	0.03571461790272817	0.034124590562664606	0.019075132895844317	0.002725842215189099	0.019184928954467308	0.01762241768857844
-28	4.2131521414347085e-09	0.03197423719961558	6.467272664195131e-08	-0.17965423085634677	-0.08015730794275848	0.030712551252802103	0.03352209289738669	0.012972731010010246	-0.005492824134964014	0.016741865731210413	0.018406966675355508
-27	1.8953657768916414e-09	0.3280643019949896	2.887863025440554e-09	-0.16100441587091582	-0.006157013299592819	0.033755835304732466	0.033530970627393956	0.036661760841451986	0.011258714285599249	0.018460534867031638	0.01774295958768176
-26	1.0971031397387845e-07	0.06785532861064156	7.739798189924143e-07	-0.18744068514359818	-0.054548276930198	0.030607447266042948	0.037086770144546755	-0.01666182587576228	0.010439251625947537	0.015772273793776263	0.020131813328809322
-25	2.2987138311463253e-12	0.7183899272705984	1.5998837636288774e-12	-0.232485895989681	0.011838050111010596	0.031092703788307367	0.0365359293242684	0.0068545107772311166	-0.012387133180471384	0.018312519379983048	0.017503114937997815
-24	1.3123512314991213e-17	0.9971430083360378	6.580556607486049e-18	-0.22956391299926465	0.08158641933865032	0.02852536309215707	0.028931976660828532	0.03538549853272127	-0.022997294336599906	0.018743029165873625	0.019771266221712974
-23	4.661095692811291e-09	0.6030294298610045	3.863808034627346e-09	-0.1556456930995052	-0.018419304919107527	0.029867089575295446	0.023225175749007756	0.014123519018937637	-0.026410932586337293	0.01725810131987485	0.018747726787159684
-22	2.2008008268146845e-05	0.6162662188448104	1.761323201731978e-05	-0.10806159719343685	0.009823710390147502	0.033769644404840024	0.037623090092564974	0.019603457953043732	-0.004259415670572579	0.017355511538325846	0.020800240209559208
-21	4.2955069159791817e-07	0.9999435474318709	2.1478331692241703e-07	-0.08121866354724985	0.15962504421146292	0.0315726694721017	0.027582346067447316	0.008046351318792113	0.01016940100437479	0.018111404473064332	0.017616053506196338
-20	0.0041150228464531865	0.9417696479934122	0.0021428849275487273	-0.06278533147731928	0.0856717794525925	0.023676742187095833	0.03062797738976596	-0.024709693109940523	0.017921471775046757	0.018965750941320605	0.02056828003354768
-19	0.5091020241575155	0.3501654577783066	0.3738422858501577	0.02954451822985501	0.013165155528081427	0.03526049056231343	0.03235959578510586	0.004627559096117454	-0.009762486328181934	0.018808767307953677	0.01993595260187535
-18	0.006668439500177488	0.8441037057920394	0.003779573560902697	-0.009989489080078852	0.03193907977543623	0.026788213922700414	0.02874814522644213	0.037198862777728665	-0.010506610993393289	0.02031033881664141	0.019142438885884922
-17	6.211548102210941e-06	5.3413703865233423e-05	0.049846337367512226	-0.04208221817980816	-0.11559536697941704	0.03125599621293581	0.025604096062718424	0.018216467370186656	0.002964587314317091	0.01919967472910954	0.01930152207057465
-16	3.290980814074133e-07	1.3866121440825806e-06	0.1172173998898232	-0.004032447870604529	-0.08423129737398194	0.017454908297749785	0.021285777831903403	0.026100917249164683	0.02716956791280659	0.01772451054217159	0.01724951324869092
-15	0.00021999486523830255	0.00015535858439095866	0.6898495019255999	0.02910718838826931	-0.06671528356423355	0.02799705143143384	0.021772556868044968	0.010744883337111042	0.005742695305428917	0.016571702198994	0.01618720216868469
-14	0.04411346140816758	0.03449711158933814	0.5080466956959028	0.04099124454792533	-0.03698457452819653	0.0383155035106596	0.021142115595071453	0.025442578888794202	-0.010248352169052894	0.017655410002229123	0.016804625413659277
-13	0.007391579595403178	0.0061455672300223104	0.5562632191381084	0.029687080568521672	-0.02013804432680824	0.026603388990601586	0.03387787625745002	0.021455942531983085	0.03443769706745214	0.01621590692356389	0.015639243524664788
-12	0.00022083787119222767	0.00011095802560219321	0.9925663279936989	0.1290437701783539	-0.0659938507364173	0.03063301618404321	0.03342191245835146	0.03072090207955266	0.0021608049649889218	0.016815190320057273	0.0170402980078876
-11	0.006460977113853316	0.0032357537980497917	0.9889345714200128	0.14152822479634228	0.015426698356994506	0.027301314573507318	0.02635616917418234	0.03645011705472671	0.028488062429767334	0.018103837952206128	0.016817823669860336
-10	0.008353732121624607	0.0041768721025594695	0.9954317491886536	0.21329491387296823	0.056824297547728185	0.028686246737819505	0.031062838445812584	0.02357738661611415	0.006327864400220429	0.01442983076684643	0.01664989511212842
-9	0.7781718482447332	0.3890963865081346	0.6095782904801403	0.1689638610327525	0.14342199865623348	0.026695191733509916	0.04166769981856619	0.017814513409598987	0.008280015240505138	0.01917766947577296	0.015926098017087796
-8	0.0005640076376971629	0.00028200381884854904	0.9997160332671488	0.30398929741771386	0.13867521179467399	0.02113446152792951	0.04138165565785398	-0.019008917203486023	0.01632875640339831	0.016153829522489685	0.01880040354914365
-7	0.41560297491211456	0.20780378815948244	0.7920535932147587	0.23050231633780943	0.1612428833645905	0.03352192490674035	0.03734322770979874	0.0371051001098922	0.010838949572645225	0.01662031781175436	0.016721443796294214
-6	0.70850703184608	0.6457186536335618	0.3542558246935687	0.15173625643745042	0.16316956938251065	0.02666843047335016	0.025607717809796687	0.010353317217567309	0.005664686500438525	0.018536395469149324	0.01709608424759352
-5	0.6042682799572787	0.6974696886005549	0.3021895004128235	0.0878292838622943	0.1355968439869988	0.02509855967099653	0.02816995790451933	-0.017674192433656713	0.001861929106810163	0.01629986404652818	0.01764377155347206
-4	0.006402179652565062	0.0032010908687163477	0.9964218759514444	0.15471981786517183	0.05123902240205417	0.024391866110469323	0.03253349713485546	-0.02650720233495384	0.004425309905385859	0.018309953683031805	0.01469982996415629
-3	0.9515072343961353	0.5200294468075831	0.47743234093824216	0.11907146670061178	0.08854363009018472	0.028876813374512336	0.03430403654790763	0.008952689159699304	-0.024572740136888694	0.01725208036790552	0.016482106416749853
-2	0.09563883657973037	0.9520865044458535	0.04782335237946342	0.11115315708810422	0.17798220242130416	0.01971507931888876	0.03554021471549211	0.015262229283008672	0.0036919420840268863	0.015516863776778777	0.01597301156747061
-1	0.2517674025265743	0.8736165586156486	0.12588635771103235	0.0985970816833303	0.16235016428174337	0.030000443632296626	0.027646312832979837	-0.0006740664590859835	0.007538496088957779	0.01591336876888435	0.01658959176830941
0	0.0014408107787624552	0.0	0.0	0.0880367867306309	0.21825039472754454	0.02683745479613932	0.02767768646411286	0.028020463011939025	-0.0017982092437417092	0.018278491028243426	0.01805710685043592
1	0.6603775344138798	0.33028376451715113	0.669035737531049	0.10940301476269362	0.13299637274845197	0.028381501558209263	0.028927259379166383	0.0016692895184670798	0.004576563709328645	0.016557971311592964	0.015097091057434866
2	0.007157351676374077	0.9870672527074752	0.0035835887546558217	0.08949075972695748	0.0007218497992515025	0.028055705349043603	0.025932579296184383	-0.018468291751075172	0.016698510335333695	0.01683685348147393	0.01745392975846512
3	0.00897259282383321	0.21219693284707175	0.015959008870203857	-0.010342867275450696	-0.032466344535684824	0.03034573296954899	0.031289038712874404	0.010594978453161175	0.023269397599308354	0.017497237253317928	0.015734074700721128
4	1.1827123898381904e-05	6.475536247697683e-06	0.9107069667140635	-0.09927786172487509	0.054488647354086636	0.03851453929761687	0.027058901716322692	0.033302216675597934	0.009904597307576358	0.016731793447041846	0.015946608803625577
5	9.13367383863582e-05	4.5669188853427857e-05	0.9996517940739578	-0.010127916224858863	0.15422520797079503	0.02637670880134776	0.024151998042193548	0.026314437425246334	0.014565060062179004	0.018858708448791138	0.0167000796084805
