time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0021666248990154656	0.004529005228170038	0.19259803668718956	-0.04193012729383955	-0.05954658177412897	0.033755767956235624	0.03332821645432712	-0.013578314399304	0.020593288375708934	0.018942380422089945	0.017854175775254767
-29	0.0022283964820351	0.001213769754418547	0.893047387128766	0.030680482504635537	-0.06443365471667986	0.03224844038435263	0.031018746715665815	-0.023877979631094424	0.002445737719827591	0.01929316452656007	0.02136192189279264
-28	2.9889594357800127e-05	0.9998348862283645	1.4945427939032706e-05	-0.046094817461449715	0.11245990303358785	0.03160643272198973	0.022503248935987076	0.00013191875751352556	-0.014885963843021217	0.021555190170568516	0.018473915620648856
-27	0.9235044788336922	0.5073229135357489	0.4708725682696621	0.063572546323002	0.06978207369380177	0.03546228559814773	0.03488927465750598	-0.021266722170640587	-0.017759148044366322	0.01962604547505864	0.01894050594943838
-26	0.5986176723588869	0.5568461173748247	0.33718781561244127	0.0436307643968221	0.04268189861571835	0.026572089208835255	0.04383254066617747	0.0007030455251981208	-0.017514121083029653	0.016989599024953457	0.017707606430777845
-25	2.6023602970310647e-06	0.4744215893943754	2.7009252553593703e-06	-0.13395114513211503	-0.013618968805364706	0.028940256708378884	0.03774416772817507	0.004120050242256843	-0.011648678431472565	0.018354459655413612	0.017846604869923368
-24	0.2882761995493817	0.22204518700957548	0.3776783295340519	-0.021650316763832993	0.014495552115557208	0.03770455915089148	0.03477866744692903	-0.03859686255276709	0.011344639192418878	0.020518647204196973	0.01843934721763457
-23	0.0013187812011678179	0.0007217851299001324	0.8908684918358791	-0.0017328870684286389	-0.06414681587938928	0.032721778327187694	0.04452521657849698	-0.05520870035802378	0.032627131224158445	0.018450488264461502	0.01672754186372674
-22	0.0006902934603550584	0.0015720684345129072	0.18953146662156098	-0.08108104513961144	-0.0606828593629495	0.02301409680559901	0.02481438799204059	-0.058310940992729036	0.01571047018988994	0.017006675551801072	0.020096627915305837
-21	7.428880622235895e-05	0.9213549990653617	4.0209082725083e-05	-0.12733497331076116	0.05756962934717604	0.03435429273984785	0.03564649402903509	-0.036653081526451664	-0.0020739004554724983	0.01889089028849556	0.017459685532233885
-20	4.223123918520151e-05	2.3895411915278204e-05	0.8809186302881553	0.010700717558943921	-0.06139825842269735	0.03591165024979953	0.032827921111233276	-0.039497869025342476	0.0371929458983771	0.018321113949724833	0.01852931831848425
-19	0.10749890332595874	0.06491916351790494	0.7034877404654278	0.04374119995259595	0.0023057905021955654	0.03725566346656926	0.01925104723816301	0.0023226806588624543	0.006962267013666811	0.019802378836618784	0.018337812576518835
-18	0.017385161210186097	0.32023014124687516	0.021100351448549742	-0.0635914113163257	-0.0004989487528222925	0.03552798673341665	0.034826445040308525	-0.008616908515686623	0.008588396437233548	0.018558915577351707	0.018964338667719537
-17	0.2625568209421133	0.20133226878419255	0.40222920010929536	0.013669390595598435	0.0023778735792122953	0.03662038016272179	0.028173572304505883	-0.0031220656031042742	7.519770371341162e-05	0.01989267227756068	0.021010470335543967
