time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0015779748254463916	0.7324316999724819	0.0010411886836469862	-0.07660941241553917	0.042852186985865105	0.04443802851391033	0.0426983509541966	0.020985544779608935	0.007163824325709205	0.020993473492079143	0.02492757537643186
-29	7.71920895493889e-06	0.7638620478641583	5.026549915897288e-06	-0.16755606367006526	0.07114210433026873	0.0464194496084497	0.053321556475221334	0.01177477588409922	0.027365857646453825	0.021572727718604655	0.021774628969433857
-28	0.00101779748443744	0.996822153323471	0.0005089894956994762	-0.029522615724501357	0.127951654763896	0.0376004640843746	0.025490597240635245	0.012826162566984975	-0.0032624316182233277	0.020275103702300044	0.022082109222905995
-27	5.966590540006022e-08	0.9999993569390102	2.983295272877862e-08	-0.09450019744575265	0.2696817720453985	0.03983410703668548	0.02854374824538737	-0.015340409656365524	-0.007212560320497687	0.020035307546537078	0.02129516123101165
-26	0.0017906608878686858	0.9983392443440388	0.0008953496579871036	-0.015568538978173622	0.23250342902130455	0.03364559498932452	0.0339974295326659	-0.020261746181295993	0.0424336776424001	0.020427734740493666	0.02033297125791727
-25	0.06165895395838433	0.5532837394858894	0.04588628073905312	-0.017924367674298745	0.06176343668252767	0.03903228932674136	0.03817792412593139	0.011606073298305748	0.04173011343160318	0.02122173417666543	0.02118470951275051
-24	0.008154967373830993	0.7678468920056506	0.004975748751375398	-0.06137259692330972	0.0676452575412384	0.03977521901373102	0.02913852988866315	0.004543883039640396	0.03292366388685413	0.019974707677770903	0.022732345168093106
-23	0.0030858979175175097	0.0015781181299582886	0.9639739649301406	0.06767310848940648	-0.060058398614415455	0.02722666801249158	0.0431222109801902	-0.003063509026235514	0.0006469622011963774	0.019493649242891785	0.020686649630116495
-22	1.1233998052766645e-09	5.616999039718295e-10	0.9999999637598446	0.27095033380620037	-0.08425112742431048	0.032395788427488165	0.03857681461032763	-0.030454620010504817	0.013297620829107508	0.018950939305192257	0.017920668572324293
-21	2.5964806060932452e-08	1.29830109525604e-08	0.9999419947736709	0.11057809817550365	-0.15683737102551923	0.02600165228344223	0.04189235424669449	-0.027792878207196135	0.00033927280660183795	0.016551046530595876	0.017825323556485244
-20	4.227065269200406e-06	2.1253302590072654e-06	0.994026366420107	0.0896229086728634	-0.11085879325121403	0.033657676358812325	0.03165671311115529	-0.01643957288120169	-0.0054591865801852215	0.018653997140459296	0.02120370636137573
-19	0.00040146852269718045	0.00020644832810431235	0.9688719944548709	0.06118621270328275	-0.030191440600184933	0.03263937445173048	0.031202449020346964	-0.014651817139843686	0.03236192778676127	0.018093222987692146	0.022117102837027135
-18	0.704211780650502	0.3604296616246229	0.5988353310504217	0.064494667849284	0.06627976610722634	0.02739148181166601	0.02931590614095367	-0.008738829463885987	0.008387939997920809	0.021983028537395168	0.023581815859872478
-17	9.40169896247616e-07	0.9999962686892981	4.700849799875637e-07	-0.05283224952811746	0.2525793884312096	0.03282544804774267	0.027931260449986034	-0.007418449794779503	0.02663026815852678	0.02029215196641452	0.022125286741726473
-16	4.018097301173874e-10	0.9999999565745603	2.0090487340408912e-10	-0.07067858932821758	0.2490669541795437	0.025346912747014675	0.029712319621863183	-0.006749600970745373	0.0049208643630821065	0.020301969198152373	0.021086661949796824
-15	0.0009163536693581273	0.9817240333724586	0.0004650358308971862	-0.046388602451323376	0.1163561975200933	0.02905307664058481	0.03015836653741823	-0.005567123643236492	0.033440213718354914	0.019517435942295092	0.019407265479242857
