time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0020454188206851555	0.9366199910546522	0.0010753314213796951	-0.0767033449294039	0.09063117512996399	0.048135318795328015	0.035967130299534994	0.005044027215639228	0.01923120903048608	0.021694253401883613	0.019598765194463182
-29	0.011270449466596983	0.008518269660362076	0.5794674163406673	0.0013644362090620122	-0.0673973549216321	0.045940783999013676	0.0332971399345307	-0.020462726188516068	-0.007441830683338563	0.02144092975737013	0.01945933729580697
-28	2.638168720268366e-11	9.909802695227987e-07	1.0304090249714989e-05	-0.16599420838790152	-0.1887795159419289	0.033652185297135394	0.037032294517179105	0.026725020868447847	0.03939317944095865	0.018161640923710805	0.019033277352233657
-27	9.387581733111083e-15	0.0005198944102162077	8.945709972583411e-12	-0.23809906447839121	-0.12382641448806345	0.025062495837913486	0.029375387071950525	0.004698149590058828	0.004618706120727459	0.019781990216390894	0.019960444015442984
-26	4.5819573291596797e-07	1.1510850942242268e-05	0.017554447292868938	-0.07050212691410683	-0.1535718308601683	0.03801529495032025	0.03581149897108734	0.02365603975079002	0.021919465601807228	0.019827284014504846	0.01898215296427437
-25	2.3464896038424166e-06	8.934300154736909e-06	0.1276735947824642	-0.045573910027895376	-0.1618846431920667	0.03603966336577257	0.04095116782823454	0.002322629490546037	0.01466332686387557	0.019782410871173155	0.017548123256888416
-24	4.805615258994006e-15	3.325009304490396e-15	0.7226464413020288	0.026803513081755725	-0.2871929717625744	0.03577866792341808	0.03450133076696887	0.0021226823172017678	0.021637441633744984	0.018859791955562623	0.020173245278098773
-23	1.5740452958521127e-16	9.104370825405766e-17	0.8644446647670091	0.04304026434638165	-0.33593121340647814	0.03737829940946388	0.033338150156901634	-0.004550733760470464	0.00033551140707719767	0.017981022484951474	0.01854237509045135
-22	9.76226878989737e-15	1.531217058374383e-14	0.31877270555856524	-0.016362858558041808	-0.24184864845098977	0.037179831117162415	0.02713802806044201	0.00404195198823575	0.010189702881392093	0.0194644267599122	0.01870375042235464
-21	1.432855871908465e-05	1.6575306970110724e-05	0.42510794814518704	0.010614047007077161	-0.13368909885042438	0.02597869619805054	0.023052808716976785	0.01632495694834247	-0.03573249687613651	0.01978946552619126	0.01817722452413043
-20	4.710530688350903e-05	2.425374835099491e-05	0.968190503234761	0.038386157636893334	-0.10452208687421645	0.03998577020435874	0.03150913180164435	-0.04962987530589652	-0.00890578489840015	0.01670171921265195	0.019577189008207405
-19	1.8356450491271007e-07	9.178822956051252e-08	0.9999023726640087	0.14280908133156228	-0.12633037092396965	0.03219640512972131	0.03397819057803932	-0.023356203968810572	-0.009350481793312715	0.019822940678773694	0.017936741984582227
-18	0.3108440457532766	0.16924402240468628	0.7100039064135397	0.02549139261005756	0.0015196297139847585	0.03098768278400709	0.02905145969706924	-0.02722718645170698	-0.021515550087471844	0.018836619621058898	0.01711369723166405
-17	0.00028684535105057574	0.0001434288693547347	0.9995829510151218	0.14681025733573466	-0.007553470370747434	0.03322598050796648	0.04145702729462691	-0.02776509686121694	0.006431043986699291	0.018215914486482	0.01938483412784239
-16	0.0005922906156711214	0.00029616442824993954	0.9994405405729235	0.13552027338524056	-0.028581967944506258	0.027978714378904725	0.023632795362003536	-0.00891233742732173	-0.03639278479948185	0.017174357674267008	0.01949091767082466
-15	2.902788550334119e-09	1.45139428532433e-09	0.9999997628002969	0.24166836930990443	-0.1107065962821973	0.03128997692493872	0.030500920126745767	-0.03498702134914164	-0.014218809067136552	0.019145973240000495	0.019043667504844843
-14	7.903852482561815e-10	3.953873620787181e-10	0.999502980481543	0.1541474928033476	-0.17254926090400882	0.03951154733147029	0.029415868177514844	-0.00773281656568611	-0.026070988632036295	0.01516440745505231	0.016629359871116085
-13	3.8624302887057086e-08	1.9312159601071082e-08	0.999994120911584	0.14412204206764437	-0.0779904922481423	0.021888149567899206	0.033665506647189286	-0.01743966122654685	0.035853208227034424	0.01712547210333476	0.01921216525096007
-12	2.1102643700279493e-05	1.055139211318564e-05	0.9998293311287759	0.1545097957090535	-0.06946881406301157	0.023778621604458247	0.04151894794313789	0.0027284324835427833	0.0039029442822313422	0.019402212488507577	0.019382357480126598
-11	1.1978994866596843e-19	5.989505347863269e-20	0.9999991363000905	0.19674765563689117	-0.3162769941920562	0.02942516103853333	0.032431769333055305	-0.004369237092637083	-0.007207980914299881	0.015429723805817298	0.019901616919189388
-10	7.921137254984747e-24	3.973104481899997e-24	0.9968447716746276	0.10204475197864941	-0.32575111928586914	0.03151616419582805	0.0215137851686839	-0.004330299795911063	-0.01963678791534628	0.01610308375230053	0.017790396890361857
-9	2.848326543491682e-14	1.4254784133405084e-14	0.9990772115712351	0.10017925658208349	-0.24902248891067097	0.03654669764555952	0.030471742521207493	-0.044113859582281395	-0.009576490402391648	0.01944134319206603	0.01609427531796555
