time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
18	0.10728465252145879	0.9392988322430441	0.053644980519265334	0.11390040737290652	0.06170944162021262	0.023166256131168097	0.03404046355592736	-0.014578958581446285	0.01332091105669187	0.018413010117321285	0.01860571503551217
19	2.8729935978638415e-05	0.9996882000714195	1.4365766237911249e-05	0.11728714549308454	-0.03369727730962532	0.025974512184824383	0.03354072628449769	-0.025154015708741203	0.031215199633874476	0.020430115011173956	0.01984390245099473
20	0.000705959364307609	0.9988344552240753	0.0003529938298758379	0.12799729863892964	-0.01229662079463636	0.03178774540829947	0.0405700220348942	-0.03944835111502247	0.010108726673698814	0.016850394536431817	0.018573452132562222
21	0.12921504348608673	0.9302631638125811	0.0646075420935468	0.12022482658736051	0.05358826763159465	0.018071338233761308	0.04202111781301755	-0.02343278285209608	-0.016626434624595645	0.017918809393983572	0.01867603039086346
22	0.00023723150575815104	0.9996985596612634	0.0001186157863144335	0.16004250977204174	0.008828057424195006	0.02381533884243226	0.03858845301903415	-0.0173879191347419	0.02057146818658914	0.0172930944434783	0.017143015612816684
23	0.0014968383862466082	0.999078894585758	0.0007484230006709969	0.21736837423786878	0.013790380091775325	0.03757361814568577	0.03337359741822624	-0.011670988649656737	-0.022147261299787883	0.01900763484907652	0.01895690928276579
24	0.5753875575351691	0.2958864309166453	0.6624134970103859	0.04767997086275521	0.07628305625331983	0.02923439331448921	0.035525288834890735	-0.008186131630662955	-0.006667229941707518	0.022368383769809576	0.020193992132415375
25	0.59483124898281	0.30170293533720455	0.681759953524827	0.07327403586936168	0.13671310195292224	0.03493721436319879	0.04675450298634625	-0.012487991086659165	0.017134685663051298	0.019305254478352622	0.01837730904001551
26	0.006459337441037108	0.003389383918806699	0.9369564006761596	-0.0615611919825819	0.09054597282931007	0.03851240790881265	0.03907062570058351	-0.025227141176758935	0.011915066088269047	0.016879314221861317	0.021537991659724403
27	7.569998409824165e-05	4.256272653828315e-05	0.8790781985600581	-0.13230293112360378	0.05770160765809953	0.04838730975327757	0.058512030289456125	0.021729609802858207	-0.02215677429958103	0.01752302740889595	0.020919589787971576
28	1.2548104002949217e-06	1.5361013223485113e-05	0.039383637703851046	-0.16398642373005012	-0.04304428565456222	0.03907087832191933	0.02885093416643341	0.004392625478030141	0.020662546559723948	0.021917199816461945	0.019737644371342955
29	5.420208719787587e-06	0.42754966947062295	6.241257415812035e-06	-0.04631525559523331	-0.1695663994915706	0.04336042334831941	0.029510456550947962	-0.038255344258389404	-0.03524702105973547	0.01841626624234112	0.021424465078029052
30	0.005621422011314258	0.6449292533030716	0.00403111674190444	0.014041149536611647	-0.09724390574842404	0.051341936345177516	0.02989597942452233	-0.015293653924025978	-0.03523642442504154	0.01907202592561608	0.02177359392743724
