time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.5722793339591108	0.29078731693120297	0.6933657216197736	0.16867690301193944	0.1338711949093966	0.05861083426473914	0.03787675751548558	0.023467124105682656	0.03413199162553546	0.021064741898123917	0.020866790808875435
-29	0.16040774156052134	0.0802139642342887	0.9191071979197627	0.21036172667604003	0.11173677064290495	0.04230586319103872	0.03482833111741822	0.00911810636884367	0.004499294295642429	0.020688423120517795	0.020625289695909373
-28	0.8516458369783662	0.4258236385291095	0.5741753882766939	0.31985084844421674	0.28424507865855736	0.04512718037979957	0.031832764824279096	0.024228823177572578	-0.00026408489809897793	0.022922407344909617	0.020115580204159794
-27	0.034783320616528265	0.017391662849854824	0.9824235967966093	0.21821122220957662	0.13114902610115767	0.02976568304990364	0.037942859736265294	-0.008931836793708502	0.02378760692950372	0.019617009744988777	0.02071887518067182
-26	0.2632551531112952	0.1316298631722502	0.8638642115553954	0.20707113388357423	0.11394075662140554	0.03296530207790208	0.04668415659559687	0.021216829020122768	0.01492075296501638	0.018496021226065633	0.018917477053310486
-25	5.004318525225191e-09	2.5021595838306405e-09	0.9999996659674079	0.2689398615853677	-0.05896664628696034	0.0286017922762803	0.03140909066644517	0.0480580326213106	0.03012129070403502	0.020054383547940882	0.019779984287791322
-24	7.83086441890207e-08	4.710739492893098e-08	0.8305079612970017	0.0882899521793621	-0.1666051645574574	0.04773699953879307	0.032900503843790535	0.03688587915347981	0.0040558267680360785	0.019059704801343315	0.01987530827468719
-23	0.01819502177453217	0.03422768450706636	0.18567242281927368	-0.002968900556483094	-0.02895524281838664	0.03925542215925842	0.04296662881998918	0.024861044334137862	0.03053361899953768	0.017397449185834486	0.019196888222871165
-22	0.11563220860655835	0.5806155392597563	0.07792210825077876	-0.007620057821244759	0.029659269772043213	0.03590456062486892	0.03268553385657559	0.00770904690248238	0.0033000969859389127	0.019758717748749214	0.02207069674172257
-21	0.027127199665758137	0.9237269387049218	0.013909205076267514	-0.00847464672794865	0.08172236468901127	0.03961129536256323	0.026802730786607876	0.020446462199453813	0.012284889805454691	0.019728185741736248	0.02056884342978878
-20	0.041707118673947545	0.021206348912072584	0.9409373727534309	0.10687257648677853	0.006157154004055668	0.03781402740226719	0.029000649261028577	0.010267709693732259	0.006929006877912247	0.01894088968375696	0.020311550193409283
-19	0.27973400382572716	0.15131758438925824	0.7316298616851131	0.07832593274983146	0.04798906035677411	0.03909752016471206	0.026871712183527442	0.013982535123513645	0.027434571492663654	0.016835964666953127	0.019734080780554834
-18	0.18573709022656062	0.7271565089282854	0.10283364682891741	0.007321077027520344	0.06301982762669248	0.02814552148090088	0.025062791710234733	0.0048923410193641385	0.020691929937514775	0.01884638106873269	0.019069613348551832
-17	0.00010974801115291448	0.9909607792332767	5.527285943326752e-05	-0.06052982769717542	0.10839038126699525	0.024150892508061975	0.023985400062628923	0.0027134108437776483	0.028654347133414526	0.021590589706737735	0.019371351918615963
-16	0.4441378942863465	0.5939339075092811	0.24859275417524257	0.00964584134065732	0.0816384330275641	0.03768843963444656	0.03998706634961271	-0.01840760258025818	0.02282454222899461	0.017991010346868216	0.02129626872358421
-15	0.04138210168626804	0.02179304693606842	0.8868943947857642	0.09046965774222177	0.028368097900222145	0.03408728323228361	0.028709381374680158	0.02362927848904506	0.043770541201502304	0.01836207294121935	0.018647937927429217
-14	0.00209937721802877	0.001052104656317089	0.993901232492885	0.14343227448115223	-0.020223023423738027	0.02995701220992047	0.035586722553724755	0.034486974851289064	0.0048188665727495715	0.018549217428123113	0.0199773089144962
-13	1.0645828794377094e-08	5.336205073132905e-09	0.997500148299862	0.13354630323846928	-0.09707317697334997	0.0246852368397952	0.022027602611911386	0.03793281205033625	0.001751308258663424	0.020203647752959027	0.017232550200705323
-12	0.005854800404788535	0.003118572287754424	0.9167995137788966	0.05175485730153758	-0.006712221855918574	0.02375767920192835	0.019699815225557603	0.0034727465658371454	0.02378291746655163	0.018539399341406422	0.018136175781535795
-11	0.0033265825119318565	0.0016634319355502843	0.9969276225232316	0.20142833459595302	0.008244865412048451	0.029632760887331903	0.02808512920878335	0.05266759508917415	0.0032294740391650614	0.017406726108138516	0.01967382932982304
-10	2.013257955533658e-08	1.0066289793205089e-08	0.9999999620517833	0.3225433408600394	0.008199088394228537	0.02398357649742428	0.0270836986585248	0.024563610101267397	0.029390428197839557	0.017623278442400074	0.018588054931445552
-9	9.712011664120999e-08	4.8560058334971254e-08	0.9999997036175778	0.20455303656326834	-0.017475330661162185	0.022415191313738116	0.03489130772203143	-0.019487136705261275	0.022464495877179042	0.017626046759952836	0.018144194338598325
-8	3.5429769254698714e-08	2.733508644125348e-08	0.647788967028025	0.02887871814190695	-0.1476137022561397	0.021541724055127765	0.03074768922398471	0.01789473575671076	0.010715003198051394	0.01826669363336831	0.018521173653795416
-7	1.1177595295754667e-16	5.592924836589791e-17	0.9992620669028375	0.07271588838986218	-0.23098140352745578	0.018235033667402218	0.025980899847976146	-0.01098080338474682	-0.010636024933817281	0.0164668515075375	0.017804652360294892
-6	4.2944468976298023e-17	2.4068134472221984e-17	0.8921436914204869	0.027655465737746705	-0.28001351810428715	0.023482678703490925	0.030773616906257375	-0.011314901698704121	0.006451327617127371	0.019515044719157267	0.018474148036764892
-5	3.1388874747330405e-15	6.1171905863613596e-15	0.2565624987833225	0.0032100115763478558	-0.2533573430793165	0.02026800260282836	0.03109293696325581	0.02216479372497956	0.027805806477412775	0.019843230358992773	0.016569377084758623
-4	4.3485585720849296e-09	4.916428671065226e-09	0.4421975812266416	-0.01840560391234874	-0.15470312215707221	0.022266031123119635	0.029914079246099384	-0.014221752129623183	0.0018272584942604238	0.017176910699116567	0.015777747308509685
-3	1.0268649477269861e-05	5.420945602503653e-06	0.946061857930966	0.022699997038316995	-0.07294219583503253	0.029015249191412903	0.02894200798190184	-0.03463912307271109	0.021459313844961577	0.017328924019535043	0.01723129730445182
-2	1.7403545466260014e-15	8.736798236039316e-16	0.9959910221195954	0.06100904696764814	-0.16282584144669332	0.016268744972470838	0.02198521197495513	-0.007730308749631598	-0.001813332167440685	0.01883444665328718	0.01757702100491152
-1	0.29301645902572865	0.8125234894854773	0.14788401037508653	-0.007952450291529412	0.062485928592858106	0.023509903881135	0.0191950205059572	-0.036045402217629884	-0.0023700846521004567	0.017875472045000347	0.018042103091164937
0	4.2158230606610907e-05	0.0	0.0	-0.03296516465924533	0.16955692420735985	0.026401312584804423	0.026782914443087436	-0.025569881821972184	-0.021533194333548483	0.01779909261485662	0.020994111239699298
1	0.0002823962521293256	0.00014119872001019696	0.9994177504638435	-0.033289489476461195	0.14487120230679779	0.02070882986415724	0.021962754186490765	-0.013435928667044612	0.003221367435881335	0.01885500550624957	0.016543671294048674
2	0.003001896242213463	0.001501021025187765	0.9971378982062309	-0.02757674000661074	0.13094964292909053	0.03475474262964776	0.027577654959131535	-0.03088765981486628	-0.016585654995908895	0.015835351037158867	0.01843436646720816
3	0.8115862051101171	0.48227305198930026	0.4388078429848343	0.03085167110181858	0.04056504847547722	0.031558768340532464	0.030660195913295354	-0.02347526778508603	-0.010863225403743609	0.017526171233332135	0.018012410614425746
4	0.11958987822274357	0.059818482673314584	0.9287951059037723	0.013822055413039028	0.14837425793521145	0.03419463928739252	0.03178121880383372	-0.02679632976362148	0.0115152185133066	0.01789691472662793	0.016593768839719646
5	0.44630503233688174	0.5974668382819097	0.2449317274822741	0.02614838246426881	0.06275966574091763	0.03189365751779505	0.04515288554218205	-0.024649720686266606	0.03453486308474258	0.016787909031610676	0.018561570150146235
6	0.0008198701841094404	0.0004557143368928891	0.8897351337242331	-0.043192862780853256	0.06583225962548638	0.03111891132326875	0.0257141779012737	0.022474842311846755	0.023555505300866458	0.018207002052160776	0.018942467268590543
7	0.005146291296748897	0.0025735795614534912	0.9928025964200349	-0.02500318476734644	0.17572327327190204	0.03771384601212372	0.03606420977400296	-0.010339770716827396	0.004729306424951988	0.017268022881610303	0.02139918217641902
8	1.0107258675058954e-09	5.053676169823879e-10	0.9999906313362618	-0.11983303762232611	0.22210109813028445	0.028891853145272733	0.03266774982158868	-0.025346879826777725	0.02955944982824185	0.017815351989356736	0.018383112084936128
9	0.0001739388582766939	8.697712407187532e-05	0.9994589008225536	-0.05517025211391803	0.19779279118071688	0.035667025529082484	0.034583636219653484	-0.019273917316230408	0.02515498297524725	0.01755491075108798	0.020019701014796325
10	6.938531982889541e-07	3.4728598683518527e-07	0.9989462739134164	-0.07843754204273498	0.1158520241060752	0.03166533881729652	0.03816964661396628	0.004558084812406548	-0.03186418055721221	0.020066304849342444	0.019230245130773878
11	1.7540527282940602e-10	2.949098007876447e-10	0.2973240317535449	-0.17259162733357447	0.0019283017720323364	0.024982684675390405	0.01835139572403665	-0.002818107152171645	0.01637659421499357	0.017329236094928636	0.019298053458218827
12	1.306203391039645e-13	3.3698650676572213e-13	0.19378623401649445	-0.19795862895180824	0.006400832921720568	0.023862842754571827	0.022170629453744647	0.024274093985126144	0.031883172942259334	0.02013667989694223	0.018259115663462784
13	9.255892335817721e-11	1.562950483751749e-10	0.2959344763653636	-0.19496737091790914	-0.027165122265904052	0.027978183874828946	0.03784765027386521	0.01258710669813951	-0.0031080858603666794	0.019364970481642645	0.021550423444991924
14	3.231626275426142e-06	1.9548484529886813e-06	0.824953987000571	-0.12345837829023587	0.08855128358269723	0.03190999335976073	0.026889230282742486	0.002156644924753705	0.056620925101598676	0.01771843272229307	0.018981995016696215
15	0.0003938172152567326	0.3105786297983614	0.0005807113134320879	-0.0022267614789878614	-0.043493377652734234	0.030872906049676883	0.034842436520087866	0.012846798147748507	0.062264329238156974	0.01698819293374556	0.01895446670977074
16	9.014915735410711e-10	5.124414598170202e-09	0.08661344827809489	-0.1909869134798976	-0.018035430242208945	0.02634665660075331	0.04068000352746787	0.0006184577192283935	0.04485363262211864	0.016345404377883115	0.017265957848455613
17	1.9470567363819633e-06	0.037246617221899966	2.4899618977193136e-05	-0.07849794431230629	-0.1388693509545574	0.030897905041215108	0.04199825131655847	-0.010782026984058255	0.03413981078523258	0.01963068723634326	0.01902823680829343
18	0.002040720295587274	0.7179025283198092	0.0013468258942949441	0.02057526382907466	-0.04550601549199437	0.048662465662504366	0.035750325312914985	-0.01706091197574193	0.039510294112348875	0.017824973922516762	0.02038362687738868
19	5.310948371090111e-08	0.0351115624153228	7.208101108136604e-07	-0.08643329832789175	-0.18863778864548517	0.04310350270852084	0.03479624658943579	0.0042814376544444265	0.009864179234423195	0.02056432235066017	0.02012559332224851
20	7.375555803431631e-10	0.18041711582423503	2.040318383690304e-09	-0.021994764759216665	-0.19247746994804688	0.03387304933925116	0.03074032076634242	0.014086471697441436	0.01720070365374224	0.017448474277515145	0.019981697883449993
21	4.879748621719691e-08	0.9994687652107107	2.4411483163623063e-08	0.17145181350056207	-0.13346127658199003	0.03331624526772805	0.04283899158924166	0.03101118696976852	0.014248148261704419	0.018358228515295734	0.02122823269201577
22	3.259651275023242e-08	0.9999907754576315	1.629838696482822e-08	0.2581638857435304	-0.06367489467204335	0.038459388370590854	0.024561909176372246	0.03104000886022153	0.009250746506378325	0.01925078571267438	0.01944047536569659
23	5.539775024892e-06	0.9999943557940502	2.7698875868076104e-06	0.3153363648950893	0.011583009089735913	0.037898842968596226	0.04814194314524383	0.0010683332151486574	0.012522969886539417	0.01992911162019691	0.021181199465522986
24	2.4680601974875204e-11	0.9999999988186311	1.2340300352162263e-11	0.36880890593360194	-0.08155662963806581	0.03356715005943294	0.039987362829066384	0.0017876107419505566	0.026951536904135695	0.0194561607485837	0.01733471421178865
