time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0005348238555562015	0.8672653104067507	0.0003029613682021918	-0.07763741224629006	0.02991661074406101	0.02465915016063568	0.03349385846355688	-0.007900678714291103	-0.017093404563731814	0.019566932518157838	0.017864340780484055
-29	0.0003637699154514075	0.9947185335909817	0.0001823548162982533	-0.07722769083567133	0.10603136425492302	0.0386175832827953	0.03248755189919405	-0.008183179003668887	-0.01072336938391554	0.02106919312462069	0.020396452393609307
-28	0.0950620942093965	0.8771806080462841	0.049447475519535	0.006631318153696719	0.09927743244057385	0.03291965869070564	0.03434672278323702	0.00015227114713062799	0.026227819068544485	0.01945407991895118	0.018855231199854196
-27	0.2632717071961021	0.8359509242873545	0.13248266489902394	0.03491332195956573	0.1435989006793102	0.04812508553511995	0.043194721772571866	-0.01789579356559295	0.013870467155147441	0.019671320542318335	0.020116184305960187
-26	2.053047035047134e-06	0.999578692336961	1.0269390278235283e-06	-0.06972276573413588	0.1399700808058727	0.03415387384667177	0.031167074547057978	-0.006411770126718778	0.001896888827881356	0.01908113246515364	0.019934717378501866
-25	0.00014201355861795663	0.334391776272839	0.00020562433312963722	-0.13912821300134964	0.018072172546347694	0.045198425100830594	0.03726542411300352	-0.004195068926121157	0.03522365147544165	0.02047406552852854	0.01884915441394084
-24	1.4114795236215562e-15	0.9998084275636896	7.058749776032077e-16	-0.2128135652627925	0.194270691838032	0.023838051817718343	0.03488190899659843	-0.01804563613922491	0.03182418958208148	0.01793862272364565	0.01975359964554464
-23	1.2381551419118345e-15	0.9999966101933793	6.190796206655109e-16	-0.22021473103891323	0.24819931731964773	0.028881468489686302	0.030917041891017134	-0.018411366619549296	0.052086121262649436	0.019868544757001734	0.01887670464634248
-22	9.817924709528588e-12	0.9999999689899756	4.908962386956562e-12	-0.21986388062210369	0.23737742540958462	0.04170469931745408	0.026196715642267616	-0.029739387198974364	0.0034669739895305998	0.019975493475787424	0.019208034673254208
-21	1.0430084155728926e-10	0.9999998316162236	5.215042402841724e-11	-0.17944568312190462	0.2313502519556101	0.03418003030998456	0.025916992759859543	-0.031427512734841206	0.019891237148652062	0.021412615649025152	0.021097630864234256
-20	4.800158597838729e-07	0.9999811736386808	2.4000799164888283e-07	-0.16309820066010675	0.22474270184695117	0.050075540394292004	0.03083246045324059	-0.03299956932309832	-0.0032617059442368412	0.01911467367447647	0.019838505531021126
-19	0.001121254826341276	0.998621485412052	0.0005606283788418419	-0.05953754881064386	0.19062370359357744	0.03872332894721473	0.027484587410460278	-0.04920410968388441	0.004724840552485857	0.01785571036556413	0.020155668277452042
-18	0.0002924187268344592	0.9998384500184387	0.00014620937378076178	0.042290037050037595	0.25652727114644225	0.03417591990317697	0.03079168026892646	-0.011646054575451375	0.012848604569630382	0.01957252688287048	0.020205554490768066
-17	0.7535942318247286	0.6225358634342144	0.3768447123517719	0.12223325221276089	0.1934798423390222	0.03777033239054676	0.032768356521238315	-0.02041533718196774	0.03415184800761055	0.020928505960806518	0.019465608433568107
-16	4.567417486517138e-05	0.9999273749457146	2.283708744471769e-05	-0.022015145933925773	0.23264702534761197	0.0353423449461576	0.022219736096513464	-0.002033384491538767	0.013032946836918784	0.01888841909357155	0.016308545041241816
