time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.684578200519774e-07	0.9999932013235213	3.3422898159481455e-07	0.014667127017382053	0.2562642432365664	0.045018296272961736	0.03221346400213093	0.10080021516680598	0.012812557049170887	0.02116364408838915	0.023430550803239726
-29	5.394394410121734e-08	0.9999974409125372	2.6971996419609998e-08	-0.023366554954048206	0.23259170964181464	0.03794124477907638	0.03218732573380892	0.07611443855452421	0.008870495758775307	0.0214998171166902	0.022145496241418452
-28	6.898418092517643e-09	0.9999202898531739	3.449461848154107e-09	-0.025420301564151388	0.203638599338294	0.028431945379405733	0.04419067143926127	0.1004982012483234	-0.017401277305630593	0.020610225435137672	0.022612868388927822
-27	2.623632297515384e-05	0.9989966002772127	1.3124686910840556e-05	0.009012143082947526	0.15377743266069163	0.03192041977871342	0.030003998576257563	0.08450671556837391	0.020857627064051937	0.017882696850395844	0.021102268314857016
-26	0.004907946058297712	0.003245694853750081	0.7233476452789179	0.10474234091230172	-0.038365224985489235	0.029794986968172676	0.047876348412914695	0.0789652335756958	0.039154827044644576	0.020386001223833102	0.01736087376610327
-25	0.30482051591564635	0.21065315130038725	0.44794897227777036	0.10697146381925841	-0.003662333315217409	0.034556544735996016	0.03905358205115201	0.08279753655871902	-0.009786788582921317	0.019071583562613546	0.02148545094595023
-24	5.4275490789396846e-05	2.7501303427303316e-05	0.9848649750770823	0.1733743751984306	-0.1178854856592354	0.036811665907707215	0.058339329033983325	0.0742406288146259	0.03010769966969813	0.01929527967082813	0.020798212037559806
-23	0.36668805416231876	0.23084838599513907	0.48763993681615614	0.10991586966847733	0.013006387315126045	0.01976438920713291	0.031531545457058066	0.0852861388786504	0.003291295030226712	0.021749696894784926	0.02142415889837904
-22	4.415077671483969e-05	0.9998308530961306	2.2075647064804598e-05	0.03896815574473357	0.14725954914215103	0.03343458165765275	0.02714600264997671	0.08240234540567509	-0.015817332538148335	0.019650921786479095	0.019765625376182185
-21	0.014582029279228899	0.9765217367657004	0.007321537166979233	0.08570273883819	0.11960749653729479	0.031224162936325916	0.029139663368796063	0.09727215580148175	0.018986150963447423	0.017999197363087246	0.020337750082880763
-20	0.054344772256508266	0.8823513350079987	0.028452913912622915	0.0768440482794353	0.07203806261408799	0.028453663559710397	0.035534258435998445	0.08799509514115207	-0.0014734741615703673	0.01821183015819102	0.020929375450063153
-19	0.6100510557501605	0.3135736676756757	0.6400497999122355	0.18458670401509483	0.10489948751243672	0.038297604235980096	0.04088025558583258	0.0944099440730665	0.040161607796118964	0.02226362163142019	0.01745232853774529
-18	0.3196249495488124	0.8401335047582928	0.1598124783676179	0.27790568971376434	0.2800145707406797	0.04460098251437051	0.029741335130014993	0.0850508464663004	0.031553946562766035	0.020992542159857765	0.018193636065549496
-17	0.5081032524908917	0.7396888629290869	0.25451798073425447	0.16340227007506292	0.15468429862151717	0.03247360416806263	0.031325453128354955	0.08004062839195486	0.038331950045821676	0.017349067482877102	0.018714126239443477
-16	0.3543311641519717	0.5219357441405819	0.22316469289363988	0.0847049999655247	0.052793052370590246	0.0300728004125613	0.040178451962131455	0.07006847472676951	0.014615892294420466	0.020887061730151528	0.02005510031898876
