time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.2559155933205444	0.14253720196941835	0.6855054685677029	0.09272729182360015	0.053816376780255484	0.04167680552867979	0.03640874612099615	0.0292926842649429	0.04256219375070417	0.023782064981419652	0.02068620984926912
-29	2.902675062799832e-05	1.4514960326618447e-05	0.9997940110852875	0.2345981306067968	-0.021190958156923557	0.037756484301379435	0.03641361854978182	0.048085415231850864	0.02410560073230406	0.022976661603010064	0.021185748929100447
-28	1.2739834405772109e-06	6.369926165505853e-07	0.9999850040361205	0.20612614313655966	-0.024370791499561055	0.032476476296313166	0.029325066073771184	-0.013560661608829357	0.03836223951599082	0.021993089653031483	0.02061629686004548
-27	0.4202409461841134	0.21063104603022376	0.767192818416264	0.125449459465018	0.09788903778597455	0.03191668664327371	0.04490024502399953	0.0050530614434576085	0.027469636628115	0.023684382744606377	0.021056377709047207
-26	0.00012752962834245148	6.593944609207995e-05	0.9642147377715791	0.1005848019788967	-0.07061562926648088	0.035366321765710786	0.03685102284274851	0.02188239538646849	0.02048527118546449	0.019648719400549946	0.022093217790333346
-25	7.754561954460981e-12	5.629973383959489e-12	0.6884670745515457	0.018417418100629135	-0.13687950865137474	0.037733451270704904	0.019119000852816134	-0.0036348233603175624	0.043128189877679884	0.021587536219245432	0.02150655799556121
-24	0.0038045264375040433	0.48076376002603854	0.0036883881149093844	-0.07104891905327483	0.0003713417452287593	0.04061190134943411	0.033354873349952824	0.006811016885537473	-0.0012286957704099315	0.02192162332006079	0.02107849342673526
-23	0.276888470495062	0.2998615262376117	0.2456191785928204	0.03828081875682985	0.026509617130105363	0.035432618424652645	0.03987562534791019	0.03573793912306366	0.01924322079046513	0.01773872034415116	0.01846656881067715
-22	4.153789674677596e-06	0.0005524077555681376	0.0021132003107331176	-0.1338783399902741	-0.10322228662441149	0.042462730168182056	0.030787559606742128	0.0024002745078623667	0.02236785586893613	0.023154828858867358	0.020509757655430092
-21	1.9138246623605698e-05	0.18849466599360667	4.707117111445741e-05	-0.1284530061984263	-0.01987861414552512	0.03354946310096851	0.05059883853815518	0.01562771993121297	0.027118041839548163	0.023105390040685497	0.020011195236373645
-20	1.4228778111534314e-11	0.7901968747171169	9.003148696361895e-12	-0.23151995699502362	0.07745555078958748	0.03414120574976094	0.03222609866989815	0.010622864523591846	0.04632477903842852	0.020064666843737613	0.018803258515919293
-19	1.2824643146829757e-07	0.3626427750030683	1.7645822676634234e-07	-0.2667301046907354	0.01578356149622467	0.05116308829738771	0.04123553866860059	-0.01855739170884674	0.03240412571855746	0.02006007751143889	0.02061344993055985
