time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2599054861086835	0.13534389004915878	0.7761143853631163	0.0621000736162568	0.047622208251544375	0.04288101273261416	0.04095132806984743	-0.02656437996392594	0.02093131719908382	0.02096039670564099	0.024661786105908315
-29	0.38956026020511136	0.2730110929283617	0.41815191783631733	-0.012094974346955946	0.05271364210381892	0.04092140963473251	0.02724825939237751	-0.038659018123443224	0.03865711364150982	0.020115829865609048	0.019108300492913354
-28	3.1985437069865093e-09	1.6197328903036861e-09	0.9873618965223138	0.054749698157103996	-0.0897318420857383	0.03453849333012232	0.030113111639232342	-0.040764732586703406	0.049641682667108035	0.019966587599799114	0.020122662861377323
-27	1.3163001059413815e-06	0.000298637792238856	0.0012631519464532004	-0.18130674580359057	-0.06434442988436198	0.03538324468548519	0.023709023473714758	-0.05845889447437281	0.049432824225868026	0.020421251490272505	0.022030906190724255
-26	0.00021598391620154749	0.020218288393029613	0.0037125851743140706	-0.1593402441430971	-0.062073826501583794	0.04007053732414415	0.03425050503086585	-0.04957736352559123	0.018856925387528665	0.021195867098004043	0.021661449392151623
-25	0.005665453197952176	0.10982157763235251	0.017909225611399224	-0.11984900562131888	-0.027789881058860672	0.04027922231531782	0.03482942307313099	-0.04504566387186916	0.015831312153841048	0.020897047917802124	0.02373320563644907
-24	7.352379797511662e-07	0.09414234984209845	3.8054481688627186e-06	-0.2026728917469502	-0.020994416890265502	0.03390300686648537	0.031643681764643654	-0.04140835181323772	0.030033612306514735	0.01906730155385823	0.020574925618307364
-23	0.31555111227137334	0.5224305459142431	0.20088987734969865	-0.02788724204629071	0.04470139031214928	0.03083871475779244	0.03465879600928165	-0.03735664556318802	0.011713824614265263	0.019253093017072155	0.020753359624699173
-22	0.015524492186390565	0.9281976467273105	0.00806754132544403	-0.03281810712921949	0.10543934939213813	0.03293360564533842	0.03063885730396089	-0.002473465555713587	0.03549713261320688	0.022011995623312193	0.021875379517760894
-21	0.2564785639061939	0.13428886219215458	0.7733129691172594	0.08144975366294989	0.057008881196453864	0.039412007688550896	0.0297421029235486	0.0002337325384803013	0.03731996697227923	0.02283321842405008	0.0190303522409344
