time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.220461675234753e-05	0.9798357856595401	1.6420299980343807e-05	-0.10187500317775208	0.07019843903672034	0.0543560507695006	0.03638387838981905	0.026865992676207887	-0.020783816271928702	0.02051591392702417	0.01938101716127156
-29	6.641955977412345e-06	0.41370730444365106	7.956361375952357e-06	-0.16525123338923414	-0.04656072806168206	0.05140838645643194	0.039656832098054304	0.032776410944564946	-0.03709183066730133	0.021038071500997176	0.019089680189204653
-28	0.000460242953236598	0.11082788102807163	0.00166103939904196	-0.07018398707844582	-0.08367483590098868	0.036951141997028175	0.04436434632592743	0.037777501615568844	-0.028370397220614255	0.01916810734349885	0.020252417351153067
-27	2.6284052037173906e-08	0.0031320283535385754	3.157032253773524e-06	-0.10056547888054101	-0.14035634815073217	0.02778819673828384	0.04005542335003781	0.06455476383904281	-0.01015363576271306	0.019659838644266042	0.020651820117025058
-26	9.509686269682426e-07	0.027327955476214055	1.6004177823698123e-05	-0.13294889373714727	-0.09263955152465794	0.03570053040313464	0.0370990682952726	0.03429609219172719	-0.007732449246460322	0.021593447472958948	0.020792016250033206
-25	0.05534746252558426	0.7714424071725167	0.03178146205510435	0.03506352903531724	0.022538167531449153	0.042750638490003184	0.021601136711833873	0.06336100356753188	-0.012216716453024759	0.018412849284131127	0.020792105667426928
-24	8.137590195336516e-08	0.9370155017756872	4.3412442110573514e-08	-0.1167197966113965	0.023721170183397127	0.0328241825293224	0.0256890801917306	0.037113884196608965	-0.02832371260853989	0.018683974967564236	0.020326934584646836
-23	8.651238004878925e-05	4.7348473137102916e-05	0.9108020672495579	0.10212641941963048	-0.13619014668769786	0.03133252411936717	0.045615415462868694	0.049942606733713805	-0.02105197544879849	0.019184805095329733	0.01894794407772544
-22	4.22813738552728e-06	2.115827934229107e-06	0.999017764879902	0.15778368430166084	-0.16135100198304125	0.02381233847659303	0.03608707802090973	0.05596759207047574	-0.06362771334949004	0.017878728030919715	0.020735303856706
-21	7.374270771439505e-07	6.571361343276355e-07	0.5592208133142617	0.0772100041686025	-0.2246630790927891	0.04046299785235483	0.03886380696791201	0.07013505502570296	-0.045478150624304235	0.018752674129942463	0.02074163670664761
-20	5.786579750920514e-12	4.198158675463466e-12	0.6891431176858297	0.08762891322601199	-0.27504725849573075	0.03686948956532203	0.03035262284071863	0.06643410659083245	-0.03554131731345623	0.01927597835080571	0.020299993910181727
-19	7.74383735298967e-22	4.584823358623905e-22	0.8445785131326817	0.0524657134752529	-0.3437108732426077	0.026725368566850934	0.031347056854880984	0.017758153708747382	-0.0362022331950777	0.019719088237910087	0.021443702547757508
-18	0.0	0.0	0.9900798263838427	0.13811633123404216	-0.3104389286407952	0.0415668551210797	0.01431209872553705	0.020044434479177274	-0.03360908019443296	0.021889520222027694	0.02035304810983517
-17	1.552143874446104e-15	7.760838176327542e-16	0.9999846813972217	0.1545324673074375	-0.2526329466833258	0.022367677447447932	0.026627234974904768	0.018081884191392342	-0.0564950118032401	0.018764230247976573	0.019964693622681065
-16	2.858720341749398e-07	1.429386083777029e-07	0.9999545647980949	0.1328061416455884	-0.1112424185255172	0.018846331507790113	0.03672654599878946	0.014708351048535523	0.002324222885494346	0.017848911544831644	0.016821332754265776
-15	1.2507002090749736e-09	6.308647146505859e-10	0.9912533646273624	0.11721434864744147	-0.20217182517463309	0.030294708971204617	0.02952059367131608	0.02568320276332474	-0.05243079884744115	0.019499460284807806	0.02144541694544066
-14	4.245085376591686e-05	2.7496436291678064e-05	0.768721727348477	0.041540398791981445	-0.14811530936189932	0.027353712043592666	0.03545943066473963	0.0165474040746981	-0.038376107481241435	0.017603299680737816	0.020638041034449835
-13	0.008556142851113434	0.0042845007328972395	0.9848146547234254	0.13692777080378649	-0.07515864152946461	0.024939817636205994	0.032470897606588424	0.03888627419945408	-0.05559293747820619	0.017383002354743306	0.021527310009027863
-12	0.04361460206994485	0.6737843538374189	0.02763038637819952	-0.0367632389290215	-0.005238550373170402	0.03948510887559031	0.02821518382654749	0.0037261837118785714	-0.03268907531155832	0.019949382485663938	0.017243941069207746
-11	0.018897853613164265	0.8713723636290428	0.010349496610642574	0.02782211648934036	0.029994953476160012	0.029342815649513337	0.02908668536487242	0.05396029508114112	-0.019357938837896285	0.016758849496463796	0.019335263925414424
-10	0.8329038685564604	0.46034718906351596	0.4608549663600585	0.06066505756935227	0.0345954157155711	0.04279531367856383	0.034981106413696665	-0.0034740735601350415	-0.028208133260213278	0.018697663878497833	0.0164136942043497
-9	6.0080660363266634e-09	3.177762222190973e-09	0.9452496915158366	0.0762052378074079	-0.15629712939286153	0.03633651837733435	0.028522527591091362	0.007563219595422639	-0.0011231891552632783	0.018260378689050977	0.018786860481211604
-8	6.8630387112711174e-09	1.1645630929448336e-07	0.028503992393189966	-0.07862175062663848	-0.22051579931194096	0.03785002955123768	0.03114364164327905	0.008033508004199238	-0.023626288733273694	0.02103236311763631	0.018987167965701178
-7	0.00018586575232259247	0.0005051977152734702	0.16154353649423087	0.008083241859140436	-0.09730131439609685	0.034330984591648364	0.028253321025528345	0.0443593381065347	0.0009353839886800296	0.018191142837996197	0.020183728973437585
-6	0.00012348541223945064	0.9945882950888179	6.20313608447631e-05	0.00706486919217896	0.05326826293315738	0.023916616782752875	0.028640025559478612	0.048580604499081755	-0.042547123940433765	0.015655751211292958	0.018733548735889984
-5	1.776266995084257e-07	0.9609697086532429	9.239251262442492e-08	-0.07130265048017673	0.05747427163714423	0.023938501924559766	0.02737196913723068	0.044101480605296964	-0.0031357138725363444	0.019485294393642695	0.01792841592024704
-4	0.0048212007055207775	0.974646180195344	0.002440721286553204	-0.00035197308280913856	0.054803329680317106	0.02762921074284931	0.03129336306853123	0.029262713782767725	-0.033381125025314165	0.01604456705692206	0.01937032967291189
-3	0.6042926137501821	0.6943365776489321	0.30284422757082197	0.12391434547913582	0.07200129997277864	0.020732253382082285	0.025149862892540325	0.047884626065815616	-0.023363939232930085	0.01732487052676386	0.018589642312943425
-2	0.07063066852111985	0.9641709239539149	0.03531651088690698	0.09549926279220541	0.1619293058536771	0.02903834480219894	0.03128670617951957	0.016604552630455512	-0.005891067741123277	0.016253432444517497	0.017268856073005358
-1	0.005382412213960059	0.9954900758857584	0.00269148745214254	0.04394228502372234	0.097067373116567	0.02834440587404257	0.027448308056757433	0.03421729296146772	-0.04151511332706298	0.018039204336515104	0.018580799164761474
0	0.030616518474788478	0.0	0.0	0.05651709680036188	0.12577290905093574	0.03412539616268043	0.02154234979618029	0.019664451825288993	-0.01888965630438659	0.018577615762661984	0.018779983820716644
1	0.01429060264454205	0.008343956721025881	0.8012299471705535	-0.03786904431900918	0.014435436543040869	0.035749009245179215	0.027225483448310002	0.008907463064330892	-0.023065485747873787	0.017402656655415644	0.020668215695325877
2	0.026900184588142573	0.5559705268035164	0.02056529401380399	0.042654122051309154	-0.0712652890815375	0.04124895521562738	0.02791743251130782	0.024396892593825124	-0.03236579452608024	0.016784255794335172	0.02020278715602102
3	6.612185528319826e-06	0.999934595771422	3.3061209682269115e-06	0.17223347991569643	-0.0651807407858906	0.021594611285141094	0.025304417897601617	0.03565498495897113	-0.01244044499193796	0.018045174298222603	0.02018102476569694
4	0.007172134529749501	0.9897841328145544	0.0035869495666710077	0.1252051864119033	-0.019102430308076367	0.028566345945784104	0.03562783147332014	-0.008463538558760798	-0.00374186290884197	0.019070648818218686	0.02136707677492659
5	0.8583836955476539	0.5704076578609069	0.4293528454727037	0.13246570009642233	0.14392479249377416	0.031668875160794446	0.024456308522966787	-0.008147780549333046	0.011816745895372661	0.01970441913156491	0.018466664028631764
