time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.003938008773268104	0.001969477053979632	0.9934279201783618	0.13269763975216786	-0.035003547015499535	0.024452608125454415	0.04047840063890112	0.014292604725443208	-0.012236508063522888	0.018756123096618886	0.018850400564702136
-29	8.765753988162324e-07	4.382877083241188e-07	0.9999989658670014	0.18907078492170354	-0.026657074760537754	0.021410936039441417	0.0247980351254621	0.007590854164012268	-0.021441049324943583	0.015844378030928998	0.01652606228733808
-28	0.040678804640088585	0.020339459608518635	0.9788950177035458	0.16917125278508593	0.02516039696396537	0.020721177168474596	0.02240740282711895	0.027779886244872484	-0.02770238641682194	0.01800209491177846	0.017091932341476025
-27	0.16525316948688787	0.08266411289164444	0.9141303418266538	0.20674423865175529	0.07277773382399608	0.03968343589021396	0.03811899329927004	0.041113081128941846	-0.00885633118465435	0.01753947705812571	0.016375708586915026
-26	0.2092805306257064	0.10464324246793241	0.8925903879197934	0.15482082642675665	0.06145934671585296	0.02522282026133411	0.030412543961882976	0.01245097287065077	-0.010488567487040332	0.018200783806937553	0.016753938846009737
-25	0.10400022266209243	0.28005121121908855	0.11228375815565461	0.030710016772966375	0.0015861194136172125	0.0261406464393175	0.03681406287806846	0.049218970712816654	0.005420462016083479	0.017623654983647992	0.015907933005158355
-24	0.0045592671627310245	0.002285094914373029	0.9917454078080948	0.16538172402878287	-0.0018906853578308039	0.034263129223072245	0.041735217325422964	0.04687611182139187	0.01127020912470692	0.015833502803824655	0.016894074236451388
-23	0.0007137275064417635	0.0003697487801160048	0.9576475721450409	0.15476116133871337	-0.047084935881144103	0.04721903640032489	0.03342511796956187	0.05721010339174412	0.017754403430226343	0.017012365759791065	0.01505377285806984
-22	1.1433051950783075e-08	5.71655159678003e-09	0.9999951665340134	0.23335633417038748	-0.035423576501210974	0.03365203022499043	0.022834499239618288	0.026660945778798798	0.02652377163289178	0.016671557952792758	0.01504239292321829
-21	4.8751690306524825e-20	2.4375886671817696e-20	0.9999999895270444	0.2446800593528609	-0.09263676401266596	0.0262402976221096	0.013217251147064726	0.01718786020749803	0.03691142660757171	0.01548524875401204	0.013765899975753754
-20	2.186294167695345e-20	1.0948740844456608e-20	0.9999999968351148	0.2187278119701827	-0.11441135206654822	0.022353586784934244	0.02156894115978818	0.010986892888496596	0.03989365368852248	0.018488699184978204	0.013966803125722025
-19	2.4516715712679306e-11	1.2258358477396696e-11	0.9999998612923836	0.3049354598794672	-0.10478273528208473	0.03384859655643788	0.02624808569413531	0.03239516929111972	0.021769722894379336	0.01587700544086191	0.015512953875290919
-18	2.4627706357012277e-09	1.231385307708003e-09	0.9999999985868796	0.2884077728295683	0.04683344075863911	0.024089972873486836	0.019608587009236192	0.015540252425750462	0.01583971732096502	0.014477398016436655	0.015439358108833437
-17	1.5239692751501572e-05	7.619846758367484e-06	0.999977281605941	0.20690974634651443	0.010022414744011396	0.024374206038304223	0.024485542728663517	0.011072033089965882	0.022575650770508635	0.01532113432340228	0.015246500713939171
-16	1.2366256747074365e-06	6.183133398669695e-07	0.9999967828111123	0.21198741237521473	-0.0067234111010972125	0.028086305444491245	0.020958973308475036	0.018416152362052945	0.01050335525014726	0.016427114056476837	0.014858623700621559
-15	2.8345423736346224e-07	1.4172714377125542e-07	0.999998619865748	0.20875450693383663	-0.04246527292530715	0.02325800931945427	0.02958678180101984	0.030253458949006537	-0.0008893761538275786	0.017656247165248475	0.01603630357311519
-14	2.1347304970909667e-13	1.0673657142052374e-13	0.9999999993092028	0.25420690546965197	-0.11785914814562297	0.021542291626449182	0.03067975044557165	0.04130718223798015	0.0073503843551557336	0.01633857218431918	0.01763419035172406
-13	5.099489237377279e-19	2.5453418017265686e-19	0.9999999999999979	0.26295860542731453	-0.09641518572563654	0.014750628161039323	0.02242106076387429	0.02428741335856921	0.017601933738001806	0.01587269690576473	0.016886906036756306
-12	6.764321445683649e-11	3.382160693382247e-11	0.9999999924637321	0.23195023338457066	-0.05059154019780006	0.01948094276312207	0.022833272462452703	0.03575581355281175	0.024856092325122495	0.017111973403543982	0.014420332603657788
-11	8.76124364934273e-19	4.38063552683323e-19	0.9999997746833432	0.17681734624671322	-0.11006806371414486	0.020197462356883623	0.018081186739308298	0.022412505854977793	0.040011218992519366	0.016102359099560544	0.01659327079710695
-10	2.2150610224946182e-07	1.1079436633995299e-07	0.9995924386591966	0.09583477677387964	-0.06651639407815021	0.020727464547495893	0.019949077719957752	-0.0017509880829273353	0.0052065974670370005	0.016572630359299224	0.014141486704236109
-9	3.9436466202659777e-10	9.570973180150037e-10	0.20569877232616235	0.00222459943904637	-0.15002646874733946	0.026220989749283247	0.02458182241656207	0.028620293106390846	0.02367764849681585	0.0168797251138893	0.01612795326240838
-8	1.538422197780888e-05	9.699836308281193e-05	0.07368706559167879	-0.024586289108865997	-0.10798138232422397	0.022767595078436217	0.031365060746046884	0.016467563428295022	0.00978499412051479	0.016394813110886527	0.01608575587435011
-7	5.9117008349549495e-09	6.191296165474955e-05	3.396510322356098e-05	-0.09269312037502003	-0.07653787081200819	0.026404298598989906	0.020050788110657535	0.038914259427813805	0.032174693519772625	0.017583866134483955	0.01708328065422697
-6	4.214371069427187e-11	0.0002687699213999502	7.409128876418244e-08	-0.1351041302467815	-0.08139015325450288	0.02353942247471111	0.02158945606603128	0.026061524901240044	0.019293832643090994	0.01707563238881393	0.015098047873613723
-5	2.3994646950788088e-05	0.0010696720580809546	0.006802394319617299	-0.050977080378840856	-0.06226544342587419	0.02151798904569817	0.02136657345155941	0.016216687094631164	0.01662828558341655	0.01792266802888912	0.015465004261478604
-4	1.0834855182521771e-09	1.2478117590781342e-08	0.043296153273086925	-0.03685778634345065	-0.10998712713670822	0.018760959510819773	0.020963167365208982	0.007502794606186129	0.02407023561141812	0.016518233650404605	0.015472149543732123
-3	2.2081766036322e-10	4.1538538420134705e-08	0.002487331735347858	-0.05444844178594747	-0.11796419237387434	0.019160975004741655	0.017765050188977748	0.02169610717896109	0.014884632752026736	0.01724668390659874	0.016182109607668842
-2	2.2848817079600668e-09	0.9364370947053505	1.2199252112471577e-09	-0.04972372284037527	0.07449981430127384	0.019533519875568183	0.019319235370831012	0.06563660811907543	0.035069433103218355	0.016262268537501998	0.015782790056100077
-1	0.5713967492199545	0.2917237840184964	0.6859505210982415	0.0915661924729315	0.05259983745396789	0.020474075858908442	0.013443492045369765	0.03273728704917785	0.012710837905093865	0.018647438927206883	0.01471031467133456
0	0.20102726068828686	0.0	0.0	0.047259945089544855	0.01636414931480081	0.019338387251643763	0.021601643512007294	0.0513671840421704	0.014798885659984839	0.015460498211111307	0.01466058000248074
1	6.243556547389321e-05	3.232622119030527e-05	0.9610159469018229	-0.03570399390769543	0.05615140988396067	0.02144600061383002	0.03297138914117018	0.033117560748761016	-0.013585406842526668	0.01472729369757177	0.014202890574779626
2	1.4119127969810053e-08	7.0597160130816815e-09	0.9999765120085197	-0.029287793595151344	0.1757531975697254	0.020698219546549625	0.032157392983039955	0.04679136488420941	0.000400786587423608	0.01672281278147473	0.013733518502392192
3	4.805423618550245e-09	2.4027119848013525e-09	0.9999998516500022	-0.016995525549715628	0.22539167462536894	0.016487912790352784	0.02564920382648697	0.027323261731821806	0.023631840331398583	0.016192184293551633	0.014801541864967249
4	1.228239490734351e-11	6.143768608984345e-12	0.9995813600666071	-0.1319168642668078	0.11865966122390507	0.02794351279245143	0.02450901536916577	0.014788842895079424	0.010344624715491812	0.015219215984214735	0.015745770936421797
5	1.2365262376854654e-05	6.194004589926441e-06	0.9972195929441857	-0.07664469886369554	0.1000306094631421	0.031720007879557	0.019197873460876026	0.020553163435253156	0.02368752764837358	0.017349762203545272	0.015196993114835272
6	7.002803695743764e-13	3.5014104697437917e-13	0.9999975304707818	-0.09945281566913453	0.18725617016501422	0.023839161794751203	0.025650910789481857	0.031033868203774122	0.023251592061170657	0.015339956351650263	0.012890312048736238
