time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.8085862832503163e-05	9.042936209528866e-06	0.9999034563175683	0.1837524304656674	-0.0430074324038772	0.023936473616882968	0.031764526398527206	0.01423848829145303	0.005931510398826817	0.014614574824275015	0.015971134092902198
-29	6.746751426186157e-05	3.3733757131224724e-05	0.9999633881495402	0.24919093961160627	0.05408461793268856	0.018307346078430015	0.022190087903768762	0.0358684309669723	0.014001299445740406	0.016860135532835822	0.01589462877267415
-28	0.004404168437504792	0.002202085093848659	0.997784787223211	0.23346119742477636	0.07829286555087896	0.022632814976802258	0.02204122145136404	0.06566246749817316	0.00513698794650051	0.017835083378528953	0.015795061864472812
-27	0.45871411062589496	0.7403680008028556	0.231190683071897	0.11058997652052922	0.09169965676333117	0.03515524177088876	0.028525768029302085	0.05550943341389356	0.005699540245644952	0.01678999439309709	0.016881388236901253
-26	0.013483831206440517	0.9926084698959661	0.006741915835583103	0.1143123405845031	0.21058119960823185	0.038213758767540205	0.02556240027556017	0.05577147986300433	0.0012330676555824857	0.015013811564761883	0.016311459053672164
-25	0.08353900604484309	0.9523208766447673	0.04177831819709273	0.09478452582510628	0.1433108968546744	0.02966581198622959	0.026945335597392296	0.05224787749863319	0.018855186467798286	0.018348563205123503	0.01531485596613601
-24	0.18398324491004892	0.09403421322829951	0.8267232304227455	0.11359020829881991	0.0397758019308571	0.028154065296036347	0.04142084597807576	0.043484198307256035	0.02737300698437637	0.016665070488824853	0.01527007363935905
-23	0.008677361106799416	0.004338971808217619	0.9892427956825784	0.16354854562241308	0.010698324204574151	0.02642980219627593	0.04257762627537369	0.026466421696198072	0.02195843688857146	0.01705686399633794	0.01662580439594288
-22	0.004181996615621578	0.0030421960964246955	0.6347404235173784	0.050430200847835595	-0.05563562634433792	0.02788705610909599	0.03730295331821521	0.03441913185932523	0.019587268479653558	0.01525934577946191	0.015110105691894794
-21	6.916129748799425e-05	3.570572333482131e-05	0.9646151665256625	0.09370786529579511	-0.04481503251533165	0.024238906841136016	0.030140159511713158	0.03525240585895408	0.04373171707900572	0.01773877412109305	0.017292791668563227
-20	0.0947841337363178	0.04759583648426647	0.9213112533860596	0.1353866743163091	0.022705578993517342	0.027499284968531337	0.029585821134376585	0.04512522673055072	0.010408767670633397	0.01543747334190835	0.01694072109166277
-19	0.03289018352082657	0.01836722843706571	0.8165348318245459	0.07346802990110424	-0.011512929009370438	0.029962248450582766	0.029388288926203043	0.02836568510264341	0.016546640570907215	0.017067315883345317	0.015907504055957734
-18	4.375567112960829e-06	2.187823436877639e-06	0.9999663428922126	0.20947018896234354	-0.018701871879305863	0.025935704189206425	0.028484618386211347	0.05882893911785312	0.0180814689689979	0.018484356194489543	0.016790327677928606
-17	0.00012109166230153467	6.054614210959666e-05	0.9998664273558889	0.22326058436944263	0.0162318723521801	0.028032049512170868	0.02811890046934411	0.051384944138354885	0.018685766755970286	0.015739098029999548	0.017837390848522962
-16	0.00011136790018314106	5.568397294379607e-05	0.9999390589686744	0.28745555586439137	0.07262888318589922	0.03253514893171779	0.023212931966741172	0.055208654436885024	0.03083371608447148	0.016228882242026715	0.016839005182873974
-15	5.5834050709383137e-08	2.7917038877809343e-08	0.9999981472394455	0.23742611833578087	-0.04817504295486631	0.02482561800630181	0.02885505199560841	0.059287200232277494	0.023575687914893718	0.016707005930846598	0.0158471945650686
