time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6754373363199466e-10	3.959754382042842e-10	0.2114206850290343	-0.036546731594435736	-0.18171027428430397	0.030230790059118603	0.026112273215657792	-0.007765616267990539	0.0019893249875181933	0.01711898374880886	0.016215681201833927
-29	0.000248707109085366	0.029908908226697926	0.002943734363439477	-0.08585671665152436	-0.0592788101395079	0.031066361293195205	0.029634452058399027	0.003784943065905877	0.0021298532836567467	0.018109764703257494	0.016110907190258556
-28	5.253576038077504e-07	0.9994499316014808	2.628062741386704e-07	-0.07623816679372188	0.11882475738938411	0.022501934927540265	0.019663405553850915	0.006489870978290748	0.028483035060666295	0.01901864450969124	0.01573563313125415
-27	4.358111348978565e-06	0.9999902090455545	2.179057293238689e-06	-0.026843768133097502	0.23693499286826564	0.02744364722633578	0.028118613791589208	-0.0035929723163962528	0.04269281750661848	0.016501197411448978	0.015471802456407318
-26	7.563058440808776e-07	0.9999615219934012	3.78166166582767e-07	-0.06269743471743433	0.18237727093742326	0.03172806895471858	0.029275834074824637	-0.015897822171317924	0.02718078836179911	0.01816822496642192	0.014773386405101096
-25	0.0038785651110057077	0.997866043243141	0.0019392967607770274	0.014174128931309569	0.19446721702573594	0.02285863820729338	0.02916386309187049	-0.025440021435845273	0.020632859969317786	0.016604264626200283	0.015380929046542582
-24	0.11749355152385746	0.058758968072054205	0.9383409820423122	0.09951162221617187	0.08686295811405298	0.024613189621523247	0.025086584524780818	-0.01862554284946854	0.03338742334464096	0.01726370338641459	0.016290843364245647
-23	0.011279406977748686	0.005641462124886476	0.9896986566500396	0.09320756861874954	0.02686113136137716	0.026546992651986647	0.025787667502135472	-0.0276002606119147	0.021688922395823318	0.017171854310054902	0.017200803795666783
-22	0.026588039107243253	0.013464470873513993	0.9491134768111408	0.043255004480700035	-0.021667370359102885	0.023563339249959243	0.030921722124221434	-0.025525457287602835	-0.007919099085373473	0.017039510687212905	0.0141274880077768
-21	0.14600520896901048	0.09584653915920392	0.5803798324689443	0.028438465251909423	-0.0031768206556001084	0.025391486663780116	0.0144023300818022	0.005105776684420785	0.002177009209521876	0.019338442641599916	0.015743625401237353
-20	0.19730615354545614	0.7712807670726322	0.10554539147642193	-0.007920005394631408	0.05329589961757358	0.024730888050335097	0.03075121556942514	-0.01600412078281588	-0.002704730453135616	0.01690366225636685	0.01743965539918288
-19	0.05068591168117293	0.027551035396070657	0.8283503644424419	0.026599482827210003	-0.02028416414203158	0.02625378593972875	0.029465147748499534	-0.01921428538004123	0.0002347974100415817	0.017124155118070417	0.016100301798128575
-18	1.1060688986425447e-14	5.535728995717351e-15	0.9990272311246039	0.0927336922455653	-0.15096125834238383	0.02440057702230287	0.01965255235830884	-0.006724229688948393	0.006391119042755747	0.016112367156640127	0.013955602819175328
-17	9.902068255383006e-07	4.952134957284982e-07	0.9997376518760115	0.09128988135485261	-0.08203160245580363	0.030578880307810172	0.022866642898631558	-0.04878578587630265	-0.01659692753553236	0.016929148207349205	0.015117585586205592
-16	1.5217228209154035e-09	7.608616366896116e-10	0.9999996874468569	0.10818322307999899	-0.08116986077485358	0.020073367337058237	0.020393999211922663	-0.04422527123869961	-0.03793561083796992	0.016590330441045346	0.015184910915754173
-15	0.0664172120721323	0.03325024521908302	0.9547984607652056	0.04379025316081315	0.004511948255987127	0.01975971084775792	0.022064337907194413	-0.039704288310277405	-0.015144380014864806	0.01650171230125303	0.016648825599535587
-14	0.0464731647697488	0.9735924748666013	0.02323703778717033	0.002376751981180733	0.09232732033239964	0.032441560620988893	0.020486158648073686	-0.041601199683304654	-0.029903046610300358	0.014955765212223523	0.016809808265897074
-13	0.17321090702299197	0.910496329457701	0.08661450953868384	0.005643913555510481	0.09686985492072056	0.021340403032876702	0.01981917529618531	-0.049174919371870365	-0.01033001033750512	0.018602883725880516	0.017521783882515844
