time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.777527103717902e-13	4.888764375801178e-13	0.9999998104904745	0.15193672857901164	-0.11878918913800293	0.02223946913378771	0.028093766288188046	-0.020462159523327066	0.03758007349023582	0.017713457226729224	0.017269703473799143
-29	3.4678481342735925e-06	1.7348639405566438e-06	0.9994394930846365	0.11190755896652409	-0.023785516587932744	0.028111150646438838	0.02758601747482479	-0.008823040446862497	0.02103900302927072	0.017764555163916264	0.017158582858832077
-28	0.5888771805040879	0.2995453826018463	0.6605381093547823	0.08090888664807831	0.09368715490294958	0.029491906205101153	0.033497536213878944	0.004931710669248458	0.04108238151415204	0.015986236985925356	0.015265471995056793
-27	0.00025856923776826476	0.000129284705697161	0.9996442396950493	0.1629718120731351	0.023923393488415927	0.023640547893580895	0.02565633930759308	-0.006403978054785985	0.034907804028171535	0.01792168203182158	0.016973785752832735
-26	4.3140835154952e-08	2.4208417533542008e-08	0.8908865515540928	0.056953497441299274	-0.11671233032311505	0.021927583050068068	0.027188124734003533	0.021145012210956597	0.01420540404899419	0.01768685687381536	0.016741523801840415
-25	0.0034845890266098065	0.011656637264537605	0.10741768786219247	-0.034200637522511776	-0.04394160846043344	0.03040365459365976	0.03681893543380796	0.0033027090844528263	0.029414248229404992	0.016877693998906516	0.01486463723139736
-24	3.439368761112091e-06	4.635747910267409e-05	0.034112727875048925	-0.05526489538679178	-0.10240421916888658	0.02480619803880801	0.03253680321299233	0.0016189899470211674	0.03104614808247816	0.017662418477117425	0.01557050607937564
-23	0.00011397324862472494	0.00022576019305062953	0.23123016516566433	-0.010993829297430629	-0.044609040896720506	0.027999241139680255	0.024399070264291393	0.011295215495792443	0.04206061063671468	0.016266939396457625	0.014864739910660413
-22	3.913129758243063e-05	0.00016196851983746438	0.09442776229032483	-0.07485513375574034	-0.07118344510290511	0.03546623906409875	0.020415400697268035	-0.027308528042585392	0.021603855137785163	0.01580383549041312	0.017966204189434284
-21	9.298548960358902e-06	4.784933758577801e-06	0.9704234190312306	0.0715878670469414	-0.10391482421005216	0.04239660994218176	0.03162536003395457	-0.02178912953877743	0.0010780517833078298	0.017064421430008157	0.01715234806474592
-20	2.987149298263899e-11	1.4938106084201947e-11	0.9998418494428942	0.14887668310149807	-0.0976210922948787	0.0340155856232034	0.028363520579214284	-0.008628199000435745	0.04446248936164507	0.015332768377558832	0.015437831810152462
-19	2.221758473875947e-09	1.1109476804343418e-09	0.9999301855491258	0.12253748358230707	-0.049311531608281264	0.026446859629539896	0.01745632724224778	-0.015311700818498818	0.044794167671888	0.01688091243289933	0.016207102788824007
-18	0.0015773034393322454	0.0020077077929305303	0.33986927985033494	-0.00868718905941508	0.012433871991797733	0.03190508244547179	0.02148197709962378	0.0013330662194535475	0.07430059668186972	0.01606704905043433	0.01643352156403841
-17	0.23348343739226135	0.45522057014925355	0.1677246153521274	-0.0016470544089591328	0.06812808052394359	0.027976207552328526	0.02546848003277332	-0.0003392348007371901	0.0517432076623548	0.018221455701984184	0.017826367157924707
-16	0.022748912972049413	0.9818563501676718	0.0113771947560471	0.004920497960872937	0.1335267502104685	0.027035856518453954	0.017535416191801198	-0.006246856878163661	0.04152106173037225	0.01587540412528294	0.017158375432646294
-15	0.1556522962592114	0.07819366741305243	0.8666776075362237	0.08928146885008506	0.04749631251723983	0.02134581091540297	0.035943222626474966	0.0150639744174197	0.03664994295127066	0.016224265201595343	0.016159442065793495
-14	0.4294350647209066	0.655712011924536	0.23215368508339396	0.03545957115660765	0.0831729065458692	0.027114129182324198	0.03252019347772326	0.008399637364304578	0.02848418530075822	0.015843945818803162	0.015873059176807553
-13	0.0212380652775378	0.9884940010590751	0.010619489741126727	0.04987289041786498	0.17806678587939617	0.023777769167983232	0.030900667501818913	0.005724492862754754	0.01755757181425539	0.017170964401409274	0.014737227043517884
-12	0.05885783457589684	0.970560637219716	0.0294289174563569	0.1434519023492878	0.24166298498899522	0.030854359672647744	0.026811005983018936	0.009162799966722507	0.002661803215217737	0.01616050836316664	0.016731083119967623
-11	0.7608917615220615	0.6193998903714887	0.38045544120174735	0.17408731912404057	0.19922652688714843	0.03363556152249717	0.0297244015001024	0.028409688075831042	0.038391362794385334	0.016176753872531903	0.013867673630262076
-10	0.00925598864772164	0.004627994332885167	0.9953449264586349	0.249408471932732	0.1253947094157602	0.02635530636564021	0.033655869681682056	0.002912744412851589	0.023221583779150127	0.01710678915355005	0.015148570059912967
-9	0.011199707524772201	0.005599853762387201	0.9943956856938071	0.30856216291068045	0.17024396432930156	0.022879781065871133	0.03747744260761481	0.006542021662607791	0.023155762383082045	0.016040024467971467	0.016286055738651654
-8	0.6777527427244507	0.6611235676001391	0.3388763920326744	0.3068520984353988	0.3244048617197307	0.02719676405390938	0.03871266932318385	0.020426732502417604	0.015479398871276947	0.017236598730383634	0.01718917437650253
-7	0.5890881007934279	0.7054559496027268	0.29454405039686304	0.4085320551335877	0.43251935080355597	0.02747809925406917	0.030081653971819434	0.02983093664843952	0.026011603711230284	0.01582662018228782	0.01584026234738942
-6	0.7787612429665625	0.6106193785167173	0.3893806214832818	0.44636665501096867	0.454613321071671	0.02241640198560736	0.027063223122689162	0.026183941907963203	0.023074178238158813	0.016376965277754164	0.01721962957093907
-5	0.4412934034404755	0.7793532982797622	0.22064670172023781	0.46360334011591153	0.49972342232911765	0.017150871621615875	0.015026687799572527	0.007816357172356604	0.017476201658860088	0.017112893505765468	0.01646208274237413
-4	0.03178944337294599	0.984105278313527	0.01589472168647299	0.4354593276037728	0.47620809659149366	0.010734279974158037	0.0159205220489954	0.03937463145619609	0.01173133427948571	0.018281460972223794	0.015101135663768656
