time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.657728626102631e-12	1.3288689877166088e-12	0.999996484833266	0.14930790563940766	-0.098122922248667	0.024705519574428864	0.020628071627554707	-0.008116094556220593	0.006139733364538198	0.01604159218523312	0.017452629107778096
-29	1.0087941813120581e-05	5.044034730461898e-06	0.9999095414895438	0.14494605094392615	-0.07417634241701129	0.021806624351684945	0.032854512138403354	0.011869538968458137	-0.015903662895081595	0.017462692573395375	0.015965950047163134
-28	1.0368109656677489e-15	5.184017376076566e-16	0.9999999999603693	0.1847947804205597	-0.1206574361124094	0.016759512752997106	0.018243551936806122	-0.005735134301036804	-0.021007402064098218	0.017351020684484013	0.017685293185156794
-27	2.074031098770936e-11	1.03701802835595e-11	0.9999975652111697	0.18402155781286028	-0.10404458691552834	0.025970816325054706	0.02031020319063852	0.013697022360172948	-0.0025929437046852133	0.01760636676283492	0.017168229884062948
-26	1.539549766334635e-10	7.697748784879283e-11	0.9999999967711617	0.21271416643915905	-0.03645518250443215	0.021776527009124483	0.023695967978067254	0.004664386335642346	0.012353009738395988	0.018599339918764293	0.016490414357134355
-25	0.0703890577529159	0.03542356904584263	0.9175071060304969	0.07838129917640245	-0.001236473714305486	0.014765750225362076	0.03227092667392639	0.021190004372695456	0.002234046315687521	0.016463543845932852	0.016355335059063992
-24	0.4466682673177401	0.2924129735103556	0.423993593265158	-0.003487352157888731	-0.009761204829175871	0.020712784371919667	0.02860540218619359	-0.02417224912454028	-0.023441462438019624	0.01903487346787077	0.015981638007034196
-23	0.18045872060802892	0.26185535133518356	0.1871393462997589	-0.0035785471775574692	-0.021312445461003124	0.030622395375076196	0.037940228316071474	0.0048079108126734835	-0.0193970722906036	0.01828180694239281	0.016708533416646056
-22	9.644969880831725e-06	0.978030396916413	4.924812002309652e-06	-0.09876686583300685	0.06645057711042705	0.02443396957376936	0.026424309259715402	-0.011262216114284036	-0.0011950320082723242	0.019096758363570887	0.016916051105865394
-21	3.89986959601061e-06	0.9998152161929367	1.9501292228849327e-06	-0.08874649533003694	0.18614480428780839	0.03682906053603457	0.040157678593976016	-0.002822263148895146	-0.007641979894929985	0.015776782870066945	0.018179062479306222
-20	7.838707761097628e-07	0.9841251523671101	3.9813431375885757e-07	-0.08102256079130729	0.07966268063090814	0.022163237104306684	0.02935399874621778	0.008669255839134034	0.0015246935563009534	0.016155875706099478	0.017143601935977547
-19	0.0026365498486664103	0.44231100085039954	0.0027044921750735266	-0.024897297632306366	0.007233788789881281	0.025722959835451177	0.024412207370487996	0.035881998559521594	0.008172920841645748	0.01633542943701621	0.015725273208738295
-18	0.002761304948473929	0.001488046979597233	0.9062597934666121	0.03793158370359076	-0.04467698154666229	0.023626687166735216	0.028123466457547364	-0.005987896967255581	0.007180904608688311	0.01671945565762065	0.016357453363758
-17	0.4732104475318043	0.5366756987177356	0.2731470955626566	0.02584025026321904	0.013699956089498094	0.02795253828793789	0.026089200964206017	0.006852545233719631	-0.02224348087288483	0.015348515113071868	0.017328542533474003
-16	0.0006020900526499593	0.5769491118425618	0.0004921252592556713	-0.06057154483930417	0.01708799055502975	0.018376733594739254	0.023167274108184414	9.53897871966291e-05	0.008746220423181413	0.015804886769456954	0.016874638744688922
-15	0.001239987314504122	0.9492822629944353	0.000644146369828292	-0.050369217465502006	0.05632438504474139	0.02857674783492401	0.02017352710607379	0.008076172329098207	0.007210394148710001	0.01688243911910948	0.017271348735602546
-14	0.03094330088736114	0.3897636718443793	0.03174004404265454	-0.007405353722334267	-0.011994812205068709	0.030394445130599322	0.027030265563475795	0.029065365708752337	-0.010970834958409519	0.01763825614674428	0.016485109196515337
-13	0.00016524537408587229	0.027185152489117775	0.0024731519957895244	-0.034121437539900275	-0.05117373027767398	0.03417742702482144	0.021887096665222597	0.057657190274084676	-0.00040227349145557326	0.01769963626262761	0.014737478366601383
-12	2.0634333411981435e-07	0.9769519044162068	1.0558646573656407e-07	-0.032821858273106415	0.048149614736242304	0.01859801516596653	0.023752915844747192	0.05014162484187434	-0.011281011329248634	0.01426884208077688	0.015092858892876534
-11	7.61607538088744e-05	0.9463252550967681	4.0052858787953825e-05	-0.015085635953202614	0.05878260168821949	0.022687346339165516	0.036946083937645376	0.05543411493398332	-0.012640784677395487	0.016141082720241947	0.017480062136270923
-10	0.007659689093151189	0.99583998323981	0.0038298659313265185	0.0977027964897463	0.17665641931623657	0.02415639146401605	0.03071742616466807	0.05529744482934257	-0.009807773050895812	0.015520008313996598	0.016149858002023572
-9	0.00993621965692276	0.9945794538112467	0.004968255788781068	0.07138130010905112	0.16990252192562505	0.022509847005881836	0.029230312226671596	0.030424984783043986	0.010977632334762124	0.01646487857097191	0.016764202259029363
-8	0.04339313297950045	0.9782929322697295	0.02169656678578739	0.1793001054474747	0.2451789591340899	0.030808695642807117	0.028309514993995075	0.04679642805749325	0.0028823928183390017	0.01839670838313128	0.017579170641613764
-7	0.18578973844281083	0.09289486922140913	0.9071049754530466	0.33654158106488397	0.22161506792778002	0.02139099145615898	0.03493464051969265	0.0387148007032437	-0.007253002418169633	0.015120229068638035	0.017378333652632284
-6	0.009377535262437762	0.004688767631218866	0.9953112323616397	0.3877871099668041	0.2607185707627484	0.018847217586024683	0.02613773109503012	0.031569875112615595	0.013115103316801933	0.016391678050980192	0.015804359972692965
-5	0.32276466687500105	0.8386176665624895	0.1613823334375022	0.3664902568098304	0.3638051126577356	0.017354078127365547	0.02421188344361615	0.04790187997270004	0.005629609771197024	0.015222510754410331	0.015963475741436185
-4	2.311879306238488e-10	0.999999999884406	1.1559397883331712e-10	0.34986251265082624	0.4948879645583203	0.012521200255888758	0.011426532860281415	0.055158121149077574	0.007530258554747822	0.014663112768936693	0.01492074168430911
-3	0.0012695281130977048	0.9993652359434512	0.0006347640565488311	0.4237755962021706	0.46667673260233294	0.013338503124892664	0.019209680686356284	0.062322206419884216	-0.005591493347884973	0.01582362534588817	0.015197814930421036
-2	0.012945805262108132	0.993527097368946	0.006472902631054045	0.4845289162723234	0.5075131299182474	0.0133445965288286	0.010664256508023426	0.05639528891881747	0.005866593692347366	0.016667969004793448	0.01590902401043056
-1	4.980205279862392e-09	0.9999999975098973	2.4901026796086967e-09	0.4378307357003039	0.5654016758219745	0.013444153618540714	0.012808620753842944	0.0375107987372599	-0.02100520709061144	0.014755014083271803	0.015561620624745948
0	1.9059362290127797e-05	0.0	0.0	0.42592501577422787	0.5384572563704532	0.012703516792809979	0.011700620564589526	0.026398165727387027	0.0017035679954767024	0.015020993688896287	0.01883643386011336
1	0.02439203453538836	0.01219601726769418	0.9878039827323047	0.30779548532459405	0.3785416593417734	0.018659282483224442	0.022850758491015068	0.04006873360515632	0.03051148811143016	0.01630432375522098	0.018807162361042164
2	0.0003493128206610673	0.9998245817130698	0.00017465641033077883	0.32103820434514285	0.11797648241059841	0.022168020095343587	0.03254865346898185	0.050768795303111125	0.012882288014113992	0.017135613344925353	0.016719277328730228
3	0.01584847697103518	0.9920505901291757	0.007924238498981342	0.2550844771822453	0.13284805098942498	0.024156310451749676	0.030585703498527222	0.02774624877470801	0.02929186044842339	0.016778290610338534	0.01601602282649853
4	0.00037993625809191984	0.9998051769861189	0.0001899681290498446	0.2833190281435368	0.05900201456724328	0.023158536655978782	0.026410702196944438	0.023644607122209456	-0.008209036163759391	0.01615444935466604	0.019187222871648157
5	8.641609333521944e-06	0.999993046145982	4.320804668475525e-06	0.2435009875075694	0.020872911010366875	0.020760766743265047	0.030028660738737493	0.0354326352919656	0.009822137842784677	0.01619764238103412	0.017445881740216034
6	2.854900555206299e-07	0.9999985798872005	1.4274503458517072e-07	0.23270226172955605	-0.043112933242418286	0.02519757993054892	0.02738138721326025	0.028489475810282078	-0.0010551042015619911	0.01764072517096136	0.016802670100324376
7	0.003233570368591792	0.9928409449317549	0.0016177105726045472	0.18732747816205078	-0.016105271506832268	0.03283701682099941	0.03806466334755981	0.05254251484208319	0.013291279334544876	0.01570877567308414	0.015525780062181499
8	0.01933234060340364	0.009666170301716265	0.9903337838373164	0.2203043765170886	0.2885517326986685	0.030640461030615296	0.023474553922485528	0.03201260220325157	0.001766934537631208	0.016478005274280557	0.018555376236516034
9	0.0002162175174763921	0.00010810876077588374	0.9998709132186929	0.06239228378562015	0.26265081417883573	0.030555889622249137	0.031622741473329864	0.02657297180555369	-0.005641167709816204	0.017226973765739156	0.014921221561995882
10	5.769948595714957e-06	2.8849742988887036e-06	0.9999968811579514	0.0865193204416217	0.2735945196757944	0.02906538442909644	0.025528802653941512	0.0361618155524931	0.016278023060916077	0.016498537848255484	0.015742311821334877
