time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.4267520024741287e-07	0.043653559699987944	4.564792154644594e-06	-0.11157422610218988	-0.015396802451219074	0.028030984618526215	0.0359279813707411	0.03899671040861818	0.05490935140785582	0.018694317511984714	0.017806391641724893
-29	5.995581524074047e-06	0.000784568659791515	0.002295628711497574	-0.030233313924087495	-0.029288898275656165	0.022699138926739547	0.023183692826064126	0.04937183811685392	0.061279671930923596	0.01604793984474494	0.017770386555496405
-28	0.00360306684976014	0.021373221679571737	0.047327003970801564	0.017470489912040102	0.013746881633573247	0.028148676571846328	0.026040291759453254	0.06415192268244949	0.06749162676510362	0.016187473493242288	0.016768695232075838
-27	4.283401775250796e-13	0.7389502982922551	2.898267551787474e-13	-0.15682814396212283	0.07885785309103668	0.023845748486067773	0.022422682968758188	0.042413585968556385	0.0601576521437874	0.01648235601357974	0.017541496273863876
-26	4.662718865973697e-07	0.9999914536697972	2.3313661051350223e-07	-0.02084554305125405	0.21318335598255822	0.026612024955700378	0.023389710004121253	0.037050940143493395	0.06118813585123305	0.01730451226848221	0.01604420011088707
-25	0.00010627836768678487	0.9989092186444729	5.3146143157484526e-05	0.005155376211094094	0.17304756992530876	0.03501798709884993	0.024400362612018625	0.06968004963666664	0.052374026358045514	0.015356950899150932	0.0163420369838971
-24	2.8626543611177152e-09	0.9998106768736212	1.4315906819076426e-09	-0.050804527213310725	0.16393907898152185	0.02432391547200056	0.02060995128874395	0.061078748070279555	0.06072610004108477	0.01557642430645442	0.016448758236184233
-23	0.021806615741436393	0.9762419200851014	0.010919974104634885	0.025482562069509274	0.14595822632507843	0.025151700003060103	0.019971054486573478	0.026223134069307274	0.06245545345790826	0.016509185221422057	0.017250555300816418
-22	4.88936954250612e-06	0.07566146373581924	2.9589107977518044e-05	-0.08666152367635327	0.02650345634305854	0.02499334049886658	0.027788958032399877	0.02492152749396261	0.07453889559361043	0.015483447803627978	0.018302120355785212
-21	0.00021674219061456406	0.6810299420547518	0.0001547483393052485	-0.01807380854973246	0.08536816265750234	0.022243950618298425	0.031720841171106455	0.0540584721400415	0.0659293631539503	0.014348107414847138	0.016692329996616465
-20	3.9518333680970775e-06	0.9997183411243162	1.9763463594368765e-06	-0.021232260870421054	0.13262366015707933	0.024873430584167452	0.02007629144392323	0.03589118764725779	0.030182325858411775	0.01476206276273057	0.01780593325896827
-19	0.002142854970285892	0.9044068263001878	0.0011596104625232204	-0.017853315477494434	0.06522236857678913	0.028613590115991905	0.024210542033186757	0.037891230203213985	0.0213334669016534	0.01687867173943717	0.016820166474102675
-18	0.2269360348189955	0.8765503385517331	0.11355764106811814	0.08962245593342397	0.1286053157883001	0.03049527857099558	0.026855182376076623	0.037452136144477365	0.01879766045891411	0.016295830365003258	0.01604645231622251
-17	0.00019855597582889078	0.9998717763483422	9.927798951442488e-05	0.0765637633857872	0.18314162915620874	0.03074431000810761	0.018958483895383387	0.04948317302013619	0.014180733967625878	0.016167560995219488	0.01777399876645583
-16	0.6373438319193209	0.6796100173129772	0.31868696663623075	0.12065160169784017	0.1509123386197914	0.03286466447307942	0.023211453685437484	0.017727733797988535	0.02304949147358039	0.016504900152761574	0.01770890415783339
-15	0.5919286223767367	0.3025845273318137	0.6633199470686334	0.09812277576144704	0.07303578087913556	0.03096419666841541	0.030759451858312064	0.020528927217176515	0.017530193981393077	0.01899557129502156	0.013970895542677303
-14	0.048553086612484045	0.9733527367260183	0.024291169285296253	0.07684743865889934	0.15983491540292977	0.01953870573562161	0.02970601524358369	0.03819798690373384	0.03803895468601424	0.015614964534770423	0.014781487804677237
-13	0.2596957165552161	0.8448785088988041	0.13057402034867155	0.06700983457984017	0.11626546884448256	0.023839575613030566	0.026362489891310046	0.034258793582891654	0.03155186228743739	0.015193944191908438	0.016196353571562534
-12	0.003537324351054275	0.9980036823687042	0.0017687077349080565	0.07911323588222965	0.20155485515416305	0.018367114614463626	0.03128921379688414	0.04645179947701185	0.0328082479290189	0.01704188637649375	0.014226075102079225
