time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.34625631428202724	0.19636678116551412	0.6249910828745493	0.031464794465795955	-0.03298905450953526	0.024362495668806307	0.021846305203298697	-0.00410875043211137	-0.045840711916431784	0.015706209722456312	0.01705017867112764
-29	0.15289582959304746	0.8824045639405221	0.07730022187668548	0.024592256789887728	0.09764349431574484	0.030556820916368074	0.025641773315430317	0.004732292756822691	0.02080022271966681	0.01336197178106289	0.01863220869411289
-28	0.45514106231062373	0.22842240709470016	0.7564993055505275	0.12140225851410309	0.08553442354919281	0.02989405143087714	0.029969272391106798	0.023892773003744733	0.02578183322895057	0.014075529239092197	0.017655584581324428
-27	6.3511261171982436e-09	3.175563049909675e-09	0.9999999968155824	0.3506724380362706	0.11870987869847034	0.02215719340553852	0.023793976493207532	-0.000522246518536098	0.030166170728439204	0.014131244062022078	0.017892708892790914
-26	0.5786039532144681	0.28950021262428205	0.7096005266889728	0.1087369260483807	0.12135620239491866	0.023021464579744112	0.018001346431081706	0.014174907807274267	0.04450784335788045	0.012886171214672832	0.01612149484286896
-25	0.000222959040526702	0.00011166322984047522	0.9974808083747189	0.13050561761016485	-0.007757683569008536	0.028836071443231595	0.024736161283775756	0.024506695444330512	0.026536242992019173	0.014873098040960814	0.015220151460394394
-24	8.631488104357567e-07	4.315883846877732e-07	0.9999443159780431	0.15081974027195894	-0.04231359814822996	0.022562307060643792	0.03259509952573495	0.02604185279634712	0.03935495708592149	0.01535227949384636	0.016625144615309694
-23	0.05703956256470078	0.031530321958663385	0.8138516580197744	0.08666005415553586	-0.004296005136485291	0.03409300875386062	0.029028148549086148	0.035655619284114246	0.012169500247114677	0.014765826591022662	0.015800447035145083
-22	2.798378721797559e-05	1.8219377344500423e-05	0.7665601485012314	0.06766514483091698	-0.059998298731908206	0.02709852850560123	0.02808927799366083	0.04394005415386518	0.022365626013978925	0.01581342088291019	0.017462163944130627
-21	1.1692303752568483e-06	6.051176441712248e-07	0.9657567562067146	0.10364622787381897	-0.1024317694456119	0.029296600147856622	0.03706292989137308	0.039018175591508594	0.03145672128957779	0.016132158073079463	0.0161334612242807
-20	2.0361948294266595e-08	1.1198443196363366e-08	0.9091251949538981	0.10629760813112983	-0.11907985938619063	0.03351544018230455	0.03367148513849717	0.05460443582497948	0.01783548831741837	0.015427238074146721	0.015659812283857995
-19	7.4510806653775e-06	3.7259146051543338e-06	0.9997957712706452	0.1842129608620714	-0.050157997530381374	0.02886854161770106	0.03243808330607298	0.04417877710084964	0.017952637527144728	0.014106233851684191	0.014509515478027504
-18	1.0016906083052382e-05	5.008453060130378e-06	0.9999900090950905	0.23582580503239087	0.02453078374823799	0.022289456738829025	0.02672935952834753	0.03277545986260035	0.024412426116714365	0.015877653883614038	0.015405515226173883
-17	3.851438297081666e-07	1.9257210349730587e-07	0.9999980097246001	0.22468103254074268	-0.019350003595935163	0.029857485123861584	0.024851359777125326	0.02250430399373517	0.00708013379488632	0.014570410481910132	0.015328583263791693
-16	4.1984006369595614e-09	2.0995841749897094e-09	0.9998157377034379	0.15210111816246635	-0.0816115914390215	0.030348878024570057	0.02025808340528805	0.012883168711190093	0.002312180491222513	0.014388656121418006	0.01678263034812804
-15	0.00014440379876595023	7.289170038544988e-05	0.9879755555175462	0.10484176428212533	-0.03582622382298615	0.022639537628101274	0.023949105482343656	0.03773013439430106	0.021216022666299787	0.014224950741170347	0.015170712859069535
-14	0.234451981788492	0.188606101182018	0.3688333135433375	0.03303059127421577	0.00039265685280991694	0.017895069901577073	0.026005497113119946	0.02564201438425338	0.0032685553196819504	0.014970028275675219	0.01666387587469102
-13	0.2143620665186594	0.10748701890030919	0.8871054576530001	0.12463216794075535	0.044088369636467964	0.03228876101399464	0.019266965822339575	0.015702414072400236	-0.006270128107582172	0.014714711364888907	0.015664937140563887
-12	6.275151885745019e-05	3.137587290736089e-05	0.9998376554354775	0.1941637813774572	-0.024571089616895424	0.02877084829965283	0.020983312696640798	0.01488214863713957	-0.0015167723265972323	0.014286957145623263	0.015972732440982428
-11	0.004863809222797051	0.002431926276637236	0.9973501206209077	0.18779711659638326	0.03683286296901744	0.02539803878524452	0.01811933561077985	0.0364496907737307	0.001256637013900816	0.015538498653770352	0.01643999155033994
-10	0.004156152862249788	0.002078076540718277	0.9977473281813932	0.2079576345176303	0.04819387584838007	0.021234387756686846	0.0272457353033385	0.03623547012947552	0.002120760267911089	0.015285762451600206	0.014650277003239339
-9	0.0007047998534757404	0.00035239992788145704	0.9996331099611268	0.24305889416944076	0.09286609055886064	0.024871852626015472	0.028101869145094813	0.014853413586727336	0.03315608882845627	0.014144337869011054	0.015753208464882047
-8	0.45758377825050583	0.22879192746984986	0.7711661629075435	0.18721000096049287	0.14156909114038257	0.02310922989750724	0.03057072039036858	0.012956483005333705	0.00013201928009037828	0.014041039011065607	0.01581468344743542
-7	0.29448129842433995	0.8527584461869435	0.14724076036514983	0.1610871056421296	0.20977792061284634	0.020809142879696402	0.0267082114211504	0.018651461878952245	0.025712285071319153	0.013211536583968734	0.014102495619713065
-6	0.2948049715399225	0.8525908508159208	0.14740248752344887	0.14712024092946896	0.20934455261757848	0.025331459147154012	0.02120428769582945	0.011223418855841234	0.026376004108706573	0.01666042704465973	0.01422586089858914
-5	0.13765354365218735	0.9311731463258431	0.06882677184747221	0.1539591700640015	0.21222010467784944	0.01809461030037482	0.018218050320846987	0.026669425350337384	0.027356819921764156	0.01462723597658784	0.014800926435648898
-4	0.03066541445525229	0.9846672927721482	0.015332707227626122	0.19243977407208374	0.2292119196307803	0.01446565143783241	0.014898784263846387	0.01959231805701709	-0.004889774286792172	0.016205544844214815	0.014283592394864101
-3	0.26288665969312347	0.868556670152621	0.13144332984662113	0.2192234398443711	0.26425381783243107	0.016324959631769706	0.018355743255660164	0.022719545263865545	0.0312483065691319	0.014897524236858306	0.014697907979023057
-2	0.988101247321968	0.5059493763389297	0.49405062366102664	0.2533059192509325	0.24511402304752156	0.014800450423023697	0.017967716826451447	0.01350511863710896	0.004774332641757723	0.016531131467548144	0.01699085053599089
-1	0.23984621585615862	0.11992310792811399	0.8800768920685127	0.25495256057457205	0.21050977695720743	0.017757629463626818	0.017210805176509168	0.026625121059728907	0.01952434162566753	0.014797142947497646	0.014031036445525863
0	0.013134410375274573	0.0	0.0	0.1920623713016453	0.23541896388159206	0.012835470574630714	0.01578074252210217	0.039175646395476285	0.011603765832689244	0.01466577076829513	0.015162926418687935
1	5.314637407260382e-07	2.657318704202122e-07	0.9999997261014945	0.08158218537100957	0.25273372369945424	0.01678548600944105	0.022345301849553446	0.03894229986782717	0.011890444936169434	0.013700787976932555	0.013825551030353132
2	0.6555467125979112	0.6677229547374245	0.3280627658392613	0.12426820848121392	0.07465576134219644	0.021748056164458344	0.02495979412965073	0.03496967364716744	0.0022520688624336513	0.014143829350425446	0.01592217388310647
3	0.5125748003428671	0.26284262477335296	0.6999921060625464	0.08881817310408693	0.07680142808899576	0.020546270064094468	0.026367863113581483	0.049728873785476545	0.013503512359354741	0.014684563255309957	0.015212367830044805
4	0.008092245871043851	0.004071659242638788	0.9794884573053582	0.04226887457873899	0.10561099561300169	0.02425541521228919	0.024975566002493666	0.0591565195789542	0.026523307471845847	0.015430199627594532	0.015613852308628186
5	4.654129446202849e-05	3.0570776423173645e-05	0.756696901124965	-0.04431784519014954	0.04560176820076399	0.025594955482780738	0.023437857816097543	0.039925194638325556	0.025481867019418108	0.01665925055052845	0.014309326008001291
6	7.433357381457958e-13	3.7168214856707005e-13	0.9999615004606071	-0.14629069375631354	0.10361503573204733	0.027664822228685118	0.01895825437940799	0.02510556434408044	-0.004731055318381733	0.01611158295847724	0.015740874434510735
7	5.608511007445328e-17	2.819921473718427e-17	0.9944443604273424	-0.2145735470138098	0.1166389147972633	0.022902086267842472	0.031027309180672893	0.02274750804757182	0.019674558604725376	0.016116627450768868	0.016373112955254572
8	1.1663094219219647e-14	6.254959163292822e-15	0.9323076421634147	-0.1943318522324241	0.055396609657198524	0.023313397741799077	0.021477405204955214	-0.00443230735840726	0.014399246035066999	0.015935971486048257	0.015363438794853598
9	1.0448044749730496e-14	8.192962797615636e-15	0.6376193873983843	-0.20909312088656326	0.02992359722463427	0.02421349338121745	0.02644746907704469	0.020559531510542444	0.018880248106383887	0.016404923411714314	0.01509923819638202
10	7.248382968462671e-15	3.76629144874647e-15	0.9622705366595458	-0.2254508558136407	0.0715249045858938	0.031634785467343496	0.029871467047595707	0.023560741836164793	0.0077619011556570965	0.017380980320447683	0.016085308201236097
11	6.440505968671957e-05	4.620083022595168e-05	0.6890412239525295	-0.09842623053098705	0.041886247831514914	0.028631184873224674	0.02897753770158481	-2.0402744957320473e-05	0.024130433870900133	0.01927595294840442	0.016585862970043587
12	0.029011235064559958	0.8478246622111152	0.016052010663955254	0.02994267625882325	-0.003997471025371185	0.02791937166997563	0.022088212118053323	-0.014175405330296218	0.014228499241516996	0.016668662151007173	0.01646997313451829
13	2.1772815374586073e-08	0.8983881391471957	1.211656323768822e-08	0.053483304008080434	-0.12357999720950089	0.024759166686171105	0.02721360560567171	0.01452898078868246	0.011166875147853927	0.015968056301220362	0.01815430198815185
14	0.4433195762877883	0.3859420001459329	0.31348831858171844	0.027595246085307657	-0.0038057575930491873	0.025914465541284678	0.01857701595813159	0.010753030187615602	-0.016053052157239157	0.01508225275428226	0.015325620160064479
15	1.9374888610842415e-06	9.697620458505577e-07	0.9989096383666769	-0.06523284291173756	0.10120380514182756	0.025499061906124346	0.022391892373863756	-0.0024408408146234374	0.009436420830591735	0.0156165443771567	0.015698938240098652
16	0.004982216639400854	0.4688714522137631	0.004688084465402336	0.009667227924002837	-0.034711090211281284	0.03598840547615655	0.02496446217532531	0.006499295834980889	0.020905216475202954	0.014922848323588764	0.017207021950270695
17	4.7119619562864365e-05	0.028502653543650842	0.0005700357717110748	-0.03440012982721151	-0.042894733505864306	0.03028446920330184	0.020502323632468393	0.028533586843571962	0.03689892546648526	0.01617526706791165	0.01506931360518251
18	0.0003207432789248247	0.26858859367149296	0.0005598945849775413	0.012542892449208004	-0.07189265002897655	0.023534493923964665	0.028558934972996105	0.029265782723635933	0.00947074784325707	0.016715747301177905	0.013691097402986078
19	3.7408231618376064e-10	0.153694694045623	1.215104263745724e-09	-0.0156298127238982	-0.13609482308821658	0.020916971497674273	0.021741444999358647	0.011489587179033001	0.01874965523565794	0.015060770180869173	0.016772485194944703
20	4.696091422286923e-16	0.2595037932795057	9.048183119330373e-16	0.011063983902387085	-0.22779983613707194	0.028361571009682948	0.02195573783721926	0.03317627485048606	-0.00475149236045865	0.017374851441524057	0.0166350222884084
21	0.0003467056774451897	0.5216760485195178	0.0003202691755727965	0.015317326917785359	-0.05077722025143141	0.020092483734387108	0.02468987891062073	0.012550988114844832	0.02308397051418566	0.016651780953783286	0.015351812449214006
22	1.2750682049491678e-05	0.031430776098396646	0.00017799582673719424	-0.014495268675172085	-0.05853953564883143	0.018588984932785022	0.02497854825630426	0.0335700109810851	0.0397710060357009	0.01787403287407315	0.017230789527828187
23	0.18243214587076992	0.7101763851753797	0.1017747614880309	0.04474009215159633	0.012175603213130928	0.019082089071345603	0.027297801180020835	0.011334950338121944	0.012966648556797244	0.0173026441188052	0.015313087929857996
24	0.25965693934903145	0.8690014202537256	0.12983211927387311	0.15151314531216478	0.09888453943649819	0.022836434042218176	0.029450298112020323	0.02286760509652787	0.012413929385007379	0.01624531626563084	0.0164978020460549
25	0.0010907305134841196	0.9929323813925177	0.0005467664993573814	0.09191675576936358	-0.020517250423141675	0.022639407892161942	0.031762694464608186	0.0073764676741808	0.02353417404284678	0.016612909215337597	0.017305072730118123
26	3.888789832305514e-10	0.999988802503234	1.944413867193943e-10	0.13210099980004691	-0.11042601850856586	0.024923414849437397	0.023947394729631134	-0.01726077177932174	0.009461632331618196	0.01666334382742742	0.017172790391576227
27	0.00996988329120316	0.7168381732567127	0.006442705375616714	0.03708056057205754	-0.023513939914100456	0.02539334350981488	0.02575800406286814	0.012676823265261728	0.01890853459168755	0.018801276865787517	0.015412571419733187
28	0.0001649532449867039	0.17584240781310878	0.00044306564156772616	-0.037663791796690306	-0.08867725913194059	0.029920344400364993	0.04052889714465545	-0.006828347034638774	0.026237693507267786	0.014579014195214629	0.015578555578687073
29	3.106525626626595e-10	0.00013217505694875092	1.094114224338926e-06	-0.08657353108518087	-0.1499632987972789	0.018053387647768183	0.027347990578449045	0.010201768687499686	0.005210078957673749	0.01667505842631245	0.01532589591517497
30	1.0237892528111179e-05	6.676955391314203e-06	0.762848170693588	-0.1106156940790685	0.04522299196656575	0.029668069561625307	0.021231678955054904	0.002213636747934248	0.02489803282532255	0.016370519356150182	0.017012996627226655
