time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.8818695828347764e-07	1.9573306525874598e-07	0.9914996565972635	0.0997629136808923	-0.12807812766043994	0.02183549027903178	0.03859076916702316	0.02847320897583857	0.010868746656899868	0.01793675128993419	0.015496671488537311
-29	9.264650637693564e-11	4.6337566287021225e-11	0.9996908389323469	0.11759488585757642	-0.1244112118693779	0.02730346872041667	0.028652607230974854	-0.00632118936393719	0.009381786134755519	0.01732755839227309	0.015154381342198014
-28	0.2666546701751129	0.13407568989931132	0.8303703745829716	0.0757850783894565	0.018180167207219516	0.02361581350186677	0.03069383441144788	-0.0023538311147862103	-0.014161893404286181	0.01645755726637653	0.017160804506603778
-27	0.13313092714292846	0.06657587010588943	0.9295458398767688	0.12125286311937504	0.04043674200284096	0.023818359871623906	0.025322223683507287	0.0028470696248960098	-0.009943961574884017	0.017518624622152965	0.015650929029863835
-26	0.13768021770955774	0.9283447229015357	0.0688446552491425	0.09142516432575241	0.1646644252390697	0.02922790962879927	0.027888201533596065	0.029326689435773542	0.021233861635961585	0.015751133635731024	0.01689072264426892
-25	1.056033157985171e-06	0.9999030764879457	5.280571731638697e-07	-0.05876891401960395	0.12859999261831961	0.024373850133782803	0.021293237259236063	-0.0001768650273690593	0.014546218107868278	0.014994003070984096	0.016810631469380527
-24	0.0009642843951580736	0.8718157413158351	0.0005429025205344053	-0.059777874237114635	0.07923208037492305	0.032833758934781423	0.02992112674856307	0.013444885756362324	0.035054913653737446	0.01582300322686116	0.018037233333967215
-23	0.007459444860273621	0.6636966027335742	0.005218537857464226	-0.03234929068436548	0.04395069879712204	0.028504380004281776	0.022143893189740183	0.018440155731658112	0.027443869312249375	0.017580567919589903	0.017765466736698245
-22	0.03461836825095062	0.08833720003101542	0.10278422540919052	-0.03831993556126812	-0.0519799592256464	0.0415514815714564	0.029186318092893893	-0.0019676763510239033	-0.01926742342475103	0.01594213607243298	0.014947314885170402
-21	0.21221503940324143	0.8911449692732273	0.10612001693626438	0.08694404015387351	0.13025788789558973	0.030586227475892607	0.0251632935505664	0.016246714812408983	0.0045777131517309895	0.013429281489399977	0.016944169791578707
-20	0.16947459313984653	0.9128773443287469	0.08473855676895783	0.1016546319539207	0.15132308631383212	0.03940149985841521	0.026298271069471166	0.014092604862524718	0.0005976143465071765	0.015705788087582568	0.015554893852514764
-19	0.010149898662617833	0.9948381797316852	0.005074950019171939	0.10726997410586918	0.18978372263707904	0.022346539794833732	0.023431916781734195	0.04567691863842398	0.008214816288107454	0.01599313519110167	0.017325683842994148
-18	2.656113180707134e-05	0.999983320619846	1.3280565903802732e-05	0.027517381288953296	0.20476745921604417	0.027394680085239098	0.018569358258561	0.0010735258843549698	-0.0054102370110438456	0.014091178051177183	0.017064998787585443
-17	0.09073007786864007	0.9501564068292169	0.045365089702686004	0.07732288715668309	0.11938676614923978	0.03614312765849251	0.017961212313088858	0.02188040002532339	-0.010448434152107371	0.015475459365856353	0.016030992352532757
-16	0.10594601284742149	0.9309459481049642	0.05309983375123533	0.04679239021604945	0.12176676065730367	0.031145128855408842	0.03390260515420776	0.016677225343586212	0.004516290987529492	0.016737119708700943	0.015645712500863163
-15	0.008428447779269075	0.9950721849926873	0.0042147029398565735	0.04949208310287499	0.13767100697808643	0.028567669983066542	0.03224436028834241	0.010734683118611883	-0.016075240518764196	0.015058355220007697	0.014492472590477565
-14	0.000379461207105561	0.9948458380572642	0.00019044902381534806	0.005047385684827084	0.12554601125020246	0.029580482314382584	0.03472576121940845	0.04299559266190278	0.011461794961046054	0.015461406393465656	0.01747880038493432
-13	0.4286897422946356	0.6011207868240924	0.24221366782615272	0.02763893255256756	0.04778280443307841	0.0252185688537023	0.026802509501869614	0.006850567301153485	0.0094257082819016	0.014598048184503784	0.014967050399690771
-12	0.02793723716597769	0.9797043623255305	0.013978229959890868	0.020479953321901535	0.10961185185859537	0.028284238035782044	0.026831431912685673	0.0019290414409498873	-0.0007204321963846908	0.015097136870681005	0.01517190775671308
-11	0.050293423665628154	0.6675803461278346	0.0319971002784336	-0.020077124857736252	0.03557210767492504	0.02641696774866747	0.02972552124412171	0.005270476878731485	0.007829239753276622	0.015749945624869716	0.016162660009810245
-10	0.0037406404020462703	0.0018703254117448385	0.9975099009833842	0.1725465259018615	0.023943191259491275	0.022271314155824378	0.024320983471048108	0.026310715308436407	0.0029147277328489597	0.016167326684980464	0.017659594923823064
-9	0.000649306045436329	0.0003246567672428956	0.9992629808442489	0.1842087810329501	0.0017427625239770576	0.02710636454079745	0.029776930030779084	0.026925335339557176	0.006337433651382558	0.01516653436846122	0.015997505294534534
-8	0.043841477549367604	0.021920741019181667	0.9779526278873945	0.23359516125784024	0.12246846537661779	0.02640391805466653	0.032935439547241076	0.029681517147345998	0.021927880921333496	0.014415359530177002	0.015251120669382803
-7	0.000457094583283689	0.00022854729164178123	0.9997714527007194	0.41411448426236125	0.23491502652090923	0.02690655337465557	0.027308479432719017	0.003335327998952122	0.011203081817487479	0.014145005306740246	0.016448795546578472
-6	0.6897693635671256	0.3448846817835629	0.655115318215333	0.345116485421036	0.31457581302970966	0.018295046187046894	0.026084225537462175	0.007978456654036858	-0.0075872491960779056	0.015475068905779103	0.014856039736567359
-5	1.738051089076773e-05	0.9999913097445546	8.690255445364947e-06	0.33186682330858996	0.44206066906887254	0.017334812174337962	0.013077397418919097	0.02992834228660858	0.003448785915448545	0.013300649145424021	0.017045254201823866
-4	0.15343989981101946	0.9232800500944902	0.07671994990550979	0.3428599872256427	0.386442141486393	0.01482153360827497	0.015615632604857918	0.013636359896037476	0.012177363483747563	0.013757123888649159	0.013776397700125865
-3	0.025965066444780742	0.9870174667776096	0.012982533222390402	0.3421143538114543	0.4439892354378926	0.018224698464164284	0.013513820870387891	-0.012057636820301153	0.01659281416858946	0.013793344411848027	0.01344921261098093
-2	2.6724275336278168e-05	0.9999866378623319	1.3362137668115885e-05	0.2945664464745384	0.40963990827569347	0.017136958431396527	0.014135167093184334	0.023738798325976897	0.012028179433238329	0.012579578780624804	0.01551166339058685
-1	0.000684288156778971	0.9996578559216105	0.0003421440783895058	0.33268169356588784	0.4665077273368491	0.01510213829431192	0.011329229799883937	-0.007545195287518166	0.014378247145189274	0.016250747493298405	0.01731466689806162
0	0.0001131317261915911	0.0	0.0	0.33236615789576474	0.4325863753420882	0.015543517503105677	0.014845501541591649	0.028555797088178802	0.007458608177730735	0.013832464526528143	0.015967814226076495
1	0.20942875814870968	0.10526422262653656	0.8828191915533206	0.02882347682431472	0.09466514870683936	0.01469079869108658	0.021937661290844363	-0.0038993132773385095	0.021247027347577805	0.014971636742971514	0.01537784001311782
2	5.485795849906542e-09	3.0297839921862033e-09	0.905266733709544	-0.10643611273543999	0.04207407314769537	0.024458633977710545	0.026853264269939645	0.020723025224428603	0.0003720126588574585	0.015336517599954528	0.014269587704422057
3	0.778734380613845	0.5990097337331887	0.3928402076408036	0.08264184060891303	0.05097062218245617	0.025978054331496442	0.019035645529430316	0.006418898732249909	-0.01458987460676081	0.014682975654414104	0.01683925908389419
4	0.3549575871219203	0.6259273472005995	0.197823764840737	0.05035755730561303	0.02285235583672483	0.020634527600520123	0.024689218539794246	0.01800172845903192	0.011310901427961411	0.013436828507902617	0.013627232885261176
5	3.0051982022190132e-05	1.5048961646953626e-05	0.9981833638034519	-0.010105908363925904	0.11102846157642968	0.020636815284846947	0.025589551164447933	0.03348474872913423	0.015181562473933706	0.015352115243672679	0.01410747889122801
6	0.002396636759471463	0.6859330724824436	0.001660701748705378	0.01592942911871923	-0.023531098995108066	0.02169451642704745	0.024079357481085202	-0.00027890761601033904	0.03173782294546125	0.015836674655634396	0.01567451709929359
7	0.47569889823879813	0.7201464829536588	0.2411069797087204	0.08428543916459158	0.08340593815048279	0.023621061270227745	0.02733940515207685	0.017421383493506762	0.04313600938750972	0.015967651408054943	0.014761258611348532
8	0.005821905105230033	0.996732728589022	0.002910959184387078	0.15424379388660295	0.0655851280500559	0.028205481208497214	0.02775321027903549	-0.02795608099696039	0.02457248676071355	0.015830777280309277	0.015699734552665743
9	5.622900837371668e-09	0.9999939295519351	2.8114637301896738e-09	0.1447737788584882	-0.07525045083828055	0.023046166713975958	0.02908084898379495	0.001002679826207582	0.029208739986226893	0.014666815542241246	0.0157877223317399
10	0.17981640080692146	0.9099785907400437	0.08990820283720725	0.14208855532258605	0.12032393300870226	0.01822062865154725	0.025755286810623917	-0.01408448721080571	0.02086472441028271	0.015837735450846012	0.014898486950800113
11	0.3593577467440576	0.8199985979719654	0.17968064844087753	0.09256202012413267	0.11248780857909388	0.015310196888001176	0.017858212228242704	-0.011191283997200076	0.038150702877949104	0.016130866251368843	0.01587459917324334
12	0.004508555187816856	0.002263217018881165	0.988920188637816	-0.02453612624608567	0.10608613665699256	0.025096919016230207	0.02618625732498622	-0.009848843523006735	0.018745316338675384	0.016148978627297448	0.015076514462298926
13	0.24274330976407169	0.8786089795636045	0.12137308328644747	0.1700366434172395	0.14662427650665727	0.02732139529631537	0.019217017524189858	0.012595477274174932	0.042966115733201755	0.014253292130991666	0.014660521080518421
14	0.01764367882096947	0.00882218008805521	0.986860451183194	0.025525514496581116	0.15108230570901912	0.029897528413194218	0.0215943164912998	0.01009940349140722	0.031925986111232534	0.014532498891767515	0.01553029857198987
15	6.815757303405748e-05	3.4218272028725795e-05	0.9953755485249117	-0.023283387648946715	0.10413576461703519	0.026995903178310385	0.02694295257755694	0.026750625253055906	0.01664893122505728	0.015349199281396355	0.013503823973932207
16	0.0013371358429762625	0.0007161975117594339	0.919137197452412	-0.032215041669314534	0.07698738224270749	0.03427761351684169	0.025394214560528455	0.034685762123986656	0.030709311440435694	0.01540930623553612	0.014880616784161745
17	0.00037559029153642844	0.0019088413400587079	0.0797059380507496	-0.053002035083711166	-0.001725317793799214	0.02439088004366502	0.02397215315423817	0.017319964112449154	0.037653926162329904	0.014127344991926041	0.01709446088092878
18	2.0813532869120172e-05	0.18402451845464673	5.347731745545804e-05	-0.008928402052462309	-0.07963409764790574	0.02320995567868044	0.0225471450726518	0.014602665843759173	0.012809728593990932	0.012535111297547762	0.015372974664517564
19	4.9530151862684994e-11	5.925611761878399e-10	0.04097389281813292	-0.1588220585590771	-0.03309293227886103	0.0197975299832814	0.029808432783572425	0.008034049704709428	0.029289359081425305	0.01610810296071392	0.016770578083311533
