time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.030669348326408e-11	1.1778737612871352e-10	0.34077657866635486	-0.04469864857865829	-0.17757478785740619	0.024831833546752103	0.02510648098374683	-0.03234615694786012	0.007158840576429964	0.01552624393408556	0.017705075173654307
-29	3.913216590933821e-15	1.96189982866762e-15	0.9973026397606883	0.08592540528394901	-0.24029413143154427	0.028988796009196544	0.026256515380102433	-0.017098386987331578	-0.011303211666437695	0.017738995027174426	0.016692373738699657
-28	7.392653801170108e-17	3.699525063827079e-17	0.9991355262732022	0.10888170819880716	-0.20991959813279787	0.02656570771641665	0.02295020413065146	0.00015878683039570324	-0.0046433131451747555	0.016816379422845508	0.017351184173027473
-27	1.6011915230865649e-12	9.461017373209535e-13	0.846203596077927	0.040821730120538115	-0.2511542891646059	0.0226519573472431	0.03549771930333335	0.011484215240663564	-0.005718517213434222	0.016226095406090067	0.018346002791197347
-26	2.3813412966379195e-24	1.1909182129746142e-24	0.9999444348864232	0.13752661105963104	-0.28911517012377563	0.026413881492516916	0.025614082077619713	0.0004796203572616561	0.005690640012061812	0.015422765619217871	0.016620898184692014
-25	9.258387993997e-09	1.2494167009285472e-08	0.3700295969918083	-0.003283714558476832	-0.1889990329361151	0.03247529348574324	0.03356295153583407	0.008817948963932521	0.007948925705722375	0.014163412743962225	0.01855451288757081
-24	4.09606136486739e-06	4.227170998764731e-06	0.47493049681143845	-0.035725643648772606	-0.08750572649399527	0.034439160174341746	0.019583518903415285	-0.03417761278403414	0.010779174264397513	0.01751004334661502	0.016444351947453674
-23	4.0378617473412884e-07	2.227838708850529e-06	0.08622293036111521	-0.026858234760618122	-0.13081433237529283	0.03535145580118067	0.027519867343128706	0.028593917541627614	0.013975072480094075	0.017898482152427904	0.015934670158868826
-22	3.4132486716376477e-09	2.8602548111382266e-09	0.5961634552589038	0.012234685428387538	-0.16133738242351753	0.036051157581821196	0.023051677256243644	0.0020088676657489617	-0.010561846710844867	0.018525202953791294	0.0174480935381127
-21	4.1090158950186594e-10	8.726741715415398e-10	0.23325420928686064	-0.053542230013565305	-0.16582863387219474	0.03260150919983818	0.01979188119280707	-0.026577290005698858	-0.006143225800464882	0.015469004815601895	0.016824908504077255
-20	7.022002435822074e-09	8.391918771550107e-08	0.0407216101085151	-0.05408109139214358	-0.1175862858650204	0.02631109845380765	0.021649326582269993	0.002814102600207168	0.027174063108245387	0.017077031094974673	0.017803945820694198
-19	1.7990267527735163e-08	2.4587666644743673e-08	0.3652872485297573	-0.008498329595966978	-0.14775325945500997	0.02823386848873502	0.029447351256143936	0.0031825224333547476	0.019434553073045622	0.017307892330205306	0.01693423366406233
-18	0.05668268075537068	0.03408423583389065	0.7264615928621032	0.03327470333893417	-0.016173831822611392	0.024577033235714574	0.024053364289198735	0.003226868709332612	0.0018143603213518912	0.017819657790166844	0.015229595620224546
-17	5.1036668904337035e-05	0.8868759759401255	2.8529243575428033e-05	-0.05902933840687981	0.042638227742795264	0.018349350332046637	0.032851797776493066	0.013556916622818911	-0.004743915679403892	0.01760113516042689	0.015185202981637374
-16	0.013772550620873226	0.008722478391074725	0.7395490258572458	0.034364334755673555	-0.024366580614075185	0.026595549886211035	0.022083063850897634	0.007501770171738181	0.00718435890574979	0.018526232105992305	0.017367097456094414
-15	1.1889989874202482e-07	6.82765590604134e-08	0.870525305726236	0.050160101322574736	-0.13330234174617667	0.033393743387556185	0.027016491808454415	0.0052296598548940525	-0.009473866712052647	0.018642749826573803	0.01783687994543631
-14	2.488272263927612e-09	1.3590509560978393e-09	0.915375437752561	0.048016798061094976	-0.14208064103503892	0.02472824338631676	0.031058600941299804	0.00639633794008	0.031430948950190614	0.015235694992616126	0.016068019498973428
-13	0.0002540304542105428	0.7257327474969972	0.00017291814668767938	-0.06474198265355773	0.012879991649335593	0.027956136002268133	0.01718824931594032	0.00958521972588395	-0.0021058870881515263	0.014994170224176848	0.015853079119914897
-12	0.0012091308346084302	0.9987966498614287	0.0006045662939727341	-0.00963857636029011	0.13107074813717776	0.03126657632140816	0.01900556382008801	-0.009908537282748743	-0.0027267651389058746	0.015098654176938866	0.01616382035241688
-11	1.0131429957573403e-06	0.9999893575468601	5.065717530481465e-07	-0.0524077930691448	0.2327161906907394	0.025746786519930974	0.030541742193398135	-0.0010706967460905432	0.01714889987386033	0.014786879246500021	0.01606398272039692
-10	0.019150492031479484	0.9865744053434007	0.009584422057810519	0.009151251796617136	0.13385975170996467	0.02251707695478825	0.028566319690759023	-0.01215627826245109	0.021093789915709496	0.017185373006073458	0.015623123333651049
-9	0.3293806048631931	0.8322114571693472	0.1649575337015926	0.09336769070517195	0.1418072632182308	0.02804837057140831	0.03494154349298937	0.01214691862884828	0.015614282724582729	0.014799969072951552	0.015202292394296515
-8	0.5945367982662226	0.7022571657662758	0.2974025769956296	0.148702898407911	0.18848531624384163	0.02639465870410041	0.03951522718253717	0.014390039877130344	0.024914305278676104	0.01631380986296968	0.015435055636077508
-7	0.38774588815330263	0.8057639409309604	0.19388403733437984	0.1244150108962648	0.18975283509819044	0.032187598467626616	0.03191334457084519	0.004553771418121232	0.02685061582620899	0.017512121751204233	0.016332493686577368
-6	0.006198991636034856	0.9969005038675124	0.0030994958183777183	0.1590684399708672	0.31028743827689287	0.018437975537916422	0.026444756206975565	0.004590655036113806	0.029883866107400858	0.01707772691285621	0.015699209799968732
-5	2.6288710068811243e-06	0.9999986855254339	1.3144355034513296e-06	0.12305118944137772	0.3001527501706419	0.01798022344877005	0.02219467066127373	0.01486161042522844	0.008914361440697065	0.01662259664033271	0.01590156444812886
-4	2.6177064066866045e-07	0.9999998691081419	1.3088532035945619e-07	0.10667634975914946	0.31768329052379707	0.013069215533087696	0.023351929884335126	0.02613597953476858	-0.007671897601998548	0.01405283324135806	0.015278033588275666
-3	1.8308014840041926e-07	0.9999999083920498	9.154007422593242e-08	0.10809696406166858	0.23924313556864857	0.0178283411513341	0.015689851430233662	0.027808703678888942	-0.016327417726469853	0.015271854083997689	0.017201104228640667
-2	0.00044938075463779657	0.9997750835119803	0.00022469037731885714	0.09676785862187572	0.21996149819795124	0.02071547332735787	0.014637959565052903	0.008127291906816913	-0.00477854650487083	0.01670635488305949	0.016792773754183758
-1	0.0023090428241938003	0.998845478586985	0.0011545214120969086	0.14552616292165604	0.25369892513482817	0.014906143508726759	0.016661180398170845	-0.007024294426892464	0.009562547864328022	0.015289503207964548	0.01583498344475056
0	0.0020335847932993144	0.0	0.0	0.15831262988932632	0.25314696264959113	0.01633992773967061	0.017244291831160524	0.016775822490049212	0.0074003838271411194	0.016951114069776167	0.017446991790360578
1	0.9208143954163708	0.460407204103112	0.539592786611369	0.15490052548508487	0.16108724893835552	0.018169838270357383	0.020076146251157934	-0.016986703575213594	-0.0145418093051826	0.017254863538025928	0.016686023705358342
2	0.009087879827495713	0.004543939914457181	0.9954560598225578	0.16584235244625062	0.24497321120123425	0.02113877768299886	0.028167615248840247	-0.01455725091657662	-0.0529182486201057	0.01738360211131236	0.015204913126000169
3	0.1678068070928966	0.08390346818450958	0.916094853338014	0.1148639637220625	0.17619529649037308	0.024459771541236394	0.02923189146907041	-0.02909717045657813	-0.02495397786591448	0.015627954203034148	0.015258953704708792
4	0.10000581070304605	0.05000301935618875	0.9495426349438195	0.06635468244532212	0.13133883353142234	0.02812592274897934	0.022032758506129558	-0.016605660389553	-0.01492367951276214	0.016529613800776034	0.0159135448291872
5	0.16374485570694253	0.08233727545364204	0.881941486983037	0.023368654950764643	0.056614696845736376	0.02751297661075541	0.020799429858239998	0.0034181408484114622	-0.013886834784534901	0.015994548106048098	0.01587683405198578
6	0.00012885493169629306	6.442833313528047e-05	0.9997864027727323	-0.02588871576993671	0.09835234785282897	0.027795254013976253	0.023428630740359405	-0.010788659434189368	-0.03914620451284671	0.015177155160466718	0.015734986800445147
7	0.0007550600896781081	0.0003785469250359068	0.9933466437899497	-0.059513779752692765	0.06535458756371147	0.0257090583981207	0.02544652433434813	-0.017732388002461456	-0.026230296482237687	0.01678724710125431	0.01649270051073355
8	1.521960330187634e-07	7.609806585261781e-08	0.9999981030700135	-0.030169498385850257	0.13247760533493785	0.027321310800305868	0.023823243030182142	0.022529668167565218	-0.0375512549221857	0.017845869875015078	0.01741777740016684
9	3.2635337803226716e-06	1.6321623072331242e-06	0.9996902460682912	-0.04591932398000476	0.08494864788583181	0.02018438362312361	0.032421371350257015	0.00948884976360038	-0.05990827232032822	0.017872043528164995	0.015360427306814268
10	1.582591321931114e-06	7.913026652504061e-07	0.9999779831246292	-0.044882496856104466	0.13738848702613335	0.021372343470861793	0.028805728474971197	0.0019193049749518657	-0.03272039589039146	0.019874361640801922	0.015977948628872397
11	0.008257187060888673	0.004128635408522256	0.9955974263653232	0.0399424857238417	0.11329488063769286	0.018570976150742706	0.026921906938566362	0.0005874530268511751	-0.047628078463862335	0.01593988542446649	0.018007214839394724
12	7.475999935503586e-08	3.7379999705525463e-08	0.9999999235177168	0.0008730085598333238	0.1958316533450741	0.017472799932021853	0.02326200609263322	0.0010691059431656132	-0.02610305775341283	0.015773418789417022	0.015127855967972361
13	0.005739036149653256	0.005673791632471742	0.4418299992870628	-0.02066176833042359	0.009158179704202329	0.02237727406664421	0.0278155630885576	0.030056358670094544	0.008664737740658658	0.018072492647546186	0.01840068195479368
14	0.10588163929374206	0.053001124028436646	0.9377948809450125	0.04703843104696484	0.09672861285161702	0.02060688637786381	0.02377935628484566	0.015208241923614727	0.0011387273870395967	0.018765608552981913	0.01594436789797319
15	0.3732323885173186	0.1892717489160354	0.7499256411031491	0.06344466763415987	0.07649508572738062	0.031293836840732454	0.022085192410200273	0.03278227012660036	0.012550948618839364	0.019218790540751755	0.016570646676471196
16	0.3132061216622397	0.7476767278642006	0.16196602782214772	0.07581066509111276	0.009255229070275598	0.020770368157910297	0.030434717494600458	0.024076000399544127	-0.010830592851210548	0.017345909340458505	0.015906050436089017
17	0.21883407411763325	0.8884820421197858	0.109422921914065	0.1423053729754288	0.0701506650306456	0.024782847432458642	0.03199056781383129	0.007731716807354778	-0.011277704454200583	0.018529306989274075	0.017659924543730568
18	0.044325084693167836	0.9773935250522026	0.022162640570882713	0.19580123459869306	0.06682105838630989	0.02394444165079499	0.026910078583835893	0.03800990879458141	-0.0038112061167981303	0.020126893138891263	0.017981625627595033
19	0.14511321116972747	0.7894998058474286	0.0781657987172244	0.10641413403273144	-0.010173790199139035	0.033352492219612125	0.029970908926362172	0.04709855766054387	-0.012203505566226852	0.019818230941019074	0.016536027804506477
20	0.041918925496200424	0.9478425291809651	0.0212701074131775	0.110565332189444	0.008235493848400522	0.024231235483476162	0.02497250384263583	0.03953895083775231	0.00375530286159947	0.01933450975018965	0.016321658622940792
21	0.08492315027611881	0.042546741838451446	0.9493153461623014	0.06037573006925895	0.12038706090912563	0.030025986767995026	0.03731324541760478	0.01919583805021162	-0.010860379419053046	0.01774390096109241	0.01627032384771177
22	0.20978713832341792	0.10493069534893049	0.8945234565778178	0.10268214736671304	0.13467933341286578	0.02474204730726702	0.03524678041945728	0.00984981305585888	-0.017220142205880976	0.017108899349567455	0.016810898394427846
23	0.5174857745153496	0.7173628879364532	0.26257043089888243	0.11432400533155787	0.04380809493488158	0.029143220633411106	0.02036623216244579	0.03469532931697401	-0.0054689930211419295	0.018088528730532596	0.01624127587854901
24	0.03697774896454074	0.019168970265979846	0.9107380028568127	0.012599431765199485	0.07231765879490344	0.023672793066473463	0.02900079233117101	0.025258541450412265	0.007868424715897937	0.01962148634066846	0.01750727624675712
25	0.0003456856646135842	0.0001745987576779986	0.986794328364131	-0.014124751964671495	0.06943855496453416	0.02255852242229363	0.026659928945079875	0.034841787662968735	-0.009187428959715142	0.019103346484396586	0.01714558367961773
26	0.02125219798781692	0.01062921982454896	0.9869905375972008	0.05868220858613019	0.10550814305915239	0.016334720890932557	0.02294930341923921	0.03478584116111054	-0.002060797828148037	0.017492917109799725	0.01661337909979429
27	0.2729523087487686	0.7728524511773435	0.1408069376811253	0.08132971096861198	-0.015203736262611688	0.027933432544006636	0.03602382531921373	0.015569057803889133	-0.035759342431035165	0.01838254948422082	0.014744701804319273
28	7.246629563091412e-05	0.9995689119258033	3.6240050143536145e-05	0.14523201312625106	-0.039035826459950504	0.028160118735699412	0.03220590761065331	0.011940900986795613	0.0004294842730133902	0.01768453366504801	0.01771726063686512
29	0.09301880716288757	0.6303644006453468	0.059514797997469435	0.03672212392430006	-0.016867238326635375	0.029317165500926275	0.024551342792223957	0.00972545427816829	-0.0014455683053493185	0.016392959655837723	0.017050590317459414
30	0.1965840830822854	0.0983185340678232	0.9000849051095123	0.06975327054012156	0.13290685633145585	0.024832902619791514	0.03227194462048073	-0.0035907584109739652	-0.011551280989370107	0.019457147038422943	0.0171415325876896
