time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6541376891779775e-08	0.9999566465026369	8.271007363652801e-09	-0.09107271679544889	0.17718937929803333	0.022711478709854405	0.029082906582556328	-0.002778401093515005	0.021609753396003493	0.016160746247828005	0.017293492497165334
-29	4.7396762991973056e-09	0.9923905721467187	2.387852273253951e-09	-0.11076742551668602	0.13645378428561675	0.01997480943768451	0.03561354708988659	0.0008094475579020488	0.03295435603930513	0.014891455549914015	0.0158076810896184
-28	3.90693763978514e-17	0.9945106709485102	1.964251219839926e-17	-0.17915863340602653	0.13789998601270273	0.022074160720207785	0.02926070777537358	0.032449870569479844	0.04449478656571488	0.017599278957361193	0.017231376529014252
-27	1.94600238287178e-09	0.0003839119308649839	2.1838125888802808e-06	-0.12723228409668924	-0.06617330465069346	0.025163440240749457	0.022462772841041482	0.01711809613287127	0.03407037030719813	0.015539519703203681	0.01557055628911871
-26	0.0002251161051160863	0.6888275549317814	0.00016163046888897087	-0.051426333028912086	0.02206174785820589	0.029443285954065937	0.0299363748882311	0.027835210580496667	0.004302977031636343	0.017389850272612202	0.014895937356289213
-25	9.272497203152661e-11	0.9697225635894714	4.781000217189579e-11	-0.1333483522485722	0.09136721334928596	0.027693184795311587	0.02577191976861778	0.013622829063884867	0.03277211355421492	0.0171597204439371	0.014304667750858679
-24	0.0004363079692411933	0.6828221124086871	0.00030971497482254354	-0.05249906689147098	0.021350009490719708	0.0276312575012571	0.025280423866915987	0.025326355383925917	0.005054043035341675	0.014118577060018827	0.015107219291823617
-23	0.04581939073637209	0.7884169862587901	0.025803573820453504	0.008526973683604933	0.06582898880366604	0.027697945708693904	0.02461249770658735	0.03269716067493794	0.029091178235191327	0.015424124976575892	0.01556226145410328
-22	0.12819313828377935	0.909237280903976	0.06434575023771245	0.04398347121424567	0.0979766968268783	0.02607639636258713	0.020939481312816793	0.02382848143824001	0.021645780640691475	0.016284500647562268	0.016972438248557844
-21	5.608053459580271e-05	0.9730255275002324	2.875633213444274e-05	-0.048230078743731274	0.08562580445857307	0.02779598645210283	0.02633905243096633	0.028002657724273013	0.020412558603108	0.0164308235793922	0.0173326356668077
-20	0.015558204634634315	0.007810057610275591	0.9746277133147628	0.08344866629502426	0.02879411409687227	0.02195993025344767	0.031373151408238195	0.008314393392251563	0.041375107526755314	0.014340663017725694	0.015230056382975449
-19	7.277965473351951e-11	3.6397789421354225e-11	0.9997809672935869	0.1270121025053172	-0.055805742872599776	0.01739050019069038	0.02183601873894486	0.037153519221317405	0.05416014263223646	0.016006934049636413	0.01586668145336616
-18	3.755966422555004e-07	1.878682326271205e-07	0.9995850081162612	0.13054302589787242	-0.05566971549529082	0.025699470500995743	0.03106657183987948	0.015983443243689464	0.04408541985978009	0.016276931364117862	0.015494054448241012
-17	0.0011680412359879344	0.0006100949046767136	0.9438054201396956	0.044955541973531146	-0.050888399308346065	0.021670234795982263	0.03504122543271472	-0.0019914619305150525	0.018844040933849955	0.014489816013030643	0.015600953823735072
-16	0.16761406678006638	0.885195940578873	0.08471893507421643	0.03381958423387244	0.11137343288367212	0.022395495395621776	0.026202133299298092	0.00945755193066355	0.03687580903357571	0.015868083447834337	0.015030903511263516
-15	6.560288266608097e-10	0.9999522288101338	3.280300658959472e-10	-0.0399244362895082	0.20353897484784325	0.015437816086250698	0.031030782882411186	0.01668829473449658	0.04295631979876485	0.015052796635056768	0.015714239754410723
-14	3.1053772049972803e-05	0.999976295016948	1.55268868802783e-05	0.021093472975795263	0.18485443738589818	0.017461492910401156	0.021837105328206406	0.01166993958115404	0.010374661189388835	0.014737869461023689	0.013335478297555204
-13	0.01211296669096932	0.993908624960264	0.006056494752058185	0.11473912288447383	0.18644314496835346	0.019263178566967274	0.025923546495696934	0.04858257160992039	0.01666784643201466	0.01504406688872661	0.014984238976577427
-12	0.1616904345482866	0.9191537001941511	0.08084523396529512	0.17337423788542594	0.23066376195971658	0.027040446505301685	0.02951466598337392	0.016499817801426748	0.01134391861251265	0.014288015126497303	0.01594666376619926
-11	4.200042961400178e-05	2.1000214861303007e-05	0.9999344098382444	0.2020647240535939	-0.02164813488710231	0.020122956305634487	0.02701706120807353	0.01454340380024714	-0.006862302651355361	0.015895043458372636	0.014539281318325475
