time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.6521767624615237e-06	0.9999977811455165	1.3260883965990542e-06	0.01485563701898442	0.2455715639508468	0.023473275256600073	0.02981001937390665	0.007285061622997311	-0.012018478586380084	0.01686794676466987	0.01639986207722346
-29	1.5697865184248673e-15	0.9999999998965138	7.848933750303504e-16	-0.13229107516110547	0.2535003110035471	0.02529506416751719	0.022496275833925335	0.009633637368871772	0.013022189951035941	0.016317013430366244	0.01719916189457078
-28	2.462027347806263e-10	0.9999814348312579	1.2310352036545438e-10	-0.15800477004609975	0.14646497618182858	0.029068026407963316	0.031131366074310468	-0.01708236996740109	-0.028286516884470564	0.015808944989151197	0.01672297572230001
-27	9.525093466742298e-09	0.9388046369948204	5.072465352463444e-09	-0.14646051279802896	0.01546221488464668	0.02847067128494146	0.029400135961382714	0.0015004481246528323	-0.03855496299831328	0.01545845586768937	0.015536211337184214
-26	0.00033996060449241293	0.7425541594307311	0.00022610891477741407	-0.10731275104285616	-0.020568709890338415	0.0366771265131677	0.03214452494671257	-0.01932185173672303	-0.045758941719289625	0.01286897475976139	0.015714201177396324
-25	3.236805123588281e-11	0.9681807066277635	1.671531002876546e-11	-0.12565098666569896	0.03280238653134069	0.016165245701075793	0.029531704051911686	-0.0021199473775900877	-0.03266717507113961	0.014980273825811782	0.015280513422616155
-24	8.001677619887474e-07	0.15756767802377342	2.3989069933432727e-06	-0.13035716721906904	-0.03925205165398191	0.020411512938221403	0.03385640022745799	-0.0181623942923116	-0.0013619813614293588	0.015013704644604508	0.01656056704431027
-23	1.344983010583549e-13	0.999968490990619	6.725126439785854e-14	-0.2045059658230673	0.13908284802575072	0.028151989732109417	0.028287501502132203	-0.011648754532438193	-0.014064289545673736	0.015840596660281443	0.01634203759569262
-22	7.558433268666127e-11	0.9999999756351103	3.7792166535749667e-11	-0.15234644290866087	0.21704646903171038	0.04336013026089673	0.02374496632684609	0.002218909273129138	-0.003075547489808017	0.017713655305919625	0.015749247377302697
-21	0.5907540730844665	0.6304666164199576	0.3072164593104156	0.030241870615769096	0.08838461041487464	0.032354949112603955	0.030956833642261122	-0.01574150658490703	0.021800590675918295	0.014426321523052583	0.01782108813064453
-20	0.3190293342392255	0.8392193876221531	0.15961778155418171	0.08008086329944027	0.12702470026141505	0.025019619570137406	0.03312573191611924	-0.0057323742674237465	-0.010144823434118792	0.016280018198847963	0.018784016828481662
-19	0.26406371369226106	0.8657058695429989	0.13203224777133368	0.06605316908486901	0.14654068647362634	0.028181274616106613	0.018470309524582625	-0.00846302448401454	0.019932975891687608	0.017152239280102323	0.01647558227999075
-18	0.04461946068572987	0.02230997410264371	0.9776091471924636	0.17260227744246928	0.10473715635574854	0.03147788592837865	0.022353156649759707	-0.009819986019036695	0.022565345568417917	0.01651670274701293	0.017008386659361763
-17	0.00021556381075342484	0.00010837641678414469	0.993081919104747	0.08002484922374486	-0.019187360256954188	0.03643339849878773	0.027732738622488866	-0.03151979626343283	0.028208873838708626	0.016304243262945193	0.014858616713957117
-16	0.31503708521512563	0.1631098546709386	0.771579893618232	0.06025722283456969	0.014286595209493842	0.030973654548101158	0.024717076404508792	-0.006294512191333385	-0.012164652629349038	0.014922981818595799	0.015131790422915858
-15	0.028860290197194174	0.014430424432678985	0.9830973474864656	0.17232775725148697	0.0217079538527626	0.028074993991810234	0.032562166955123664	0.01660329342536257	-0.018174688268698506	0.014215197215961059	0.015906203217899213
-14	0.496802050376937	0.25209291218254465	0.6895389701503182	0.09836641757229603	0.049080449351117966	0.02692853572522445	0.03864029705210345	0.02638334709119708	0.005683461273855645	0.015117584502213014	0.016178820307056304
-13	0.0015491937964341954	0.0007749617576420731	0.9970362967291279	0.12760942333684466	-0.0021248276708308186	0.02802600162883599	0.020389699215634865	0.009072953818642671	0.011071312035749778	0.014629503346518465	0.016255287614093353
-12	0.0030933936938694036	0.9777419907975406	0.0015654452976595274	-0.03941355849492279	0.08453781388514187	0.028387335899631945	0.022882894590440007	-0.004825966657803292	0.018910064008800617	0.015143513965950345	0.014913146459817412
-11	0.005728282069732655	0.9949906712948675	0.002865392423029848	0.008526713501379962	0.1411068421854368	0.028559751994387376	0.031771603150451196	-0.00235346895956737	0.0070837643642185566	0.016095680884927105	0.015109898758829485
-10	0.002405217787522651	0.99808101103187	0.0012026388030195927	0.025896351501145675	0.15083258441275293	0.022250886694992193	0.02669101737195033	0.01624524069162129	0.004435878652370692	0.01576107183101396	0.014777238483219083
-9	0.344433445923104	0.8244099929881975	0.17242513829421685	0.11406987275423082	0.12670460176748216	0.025377727334618655	0.030580071228465684	0.04202329018493385	0.010171746761836822	0.01629443792749632	0.015699102117419098
-8	0.8679011064412426	0.43395055334732235	0.566049446447421	0.2640214630526408	0.2718277373870437	0.023999681494108485	0.02223999439184363	0.02119098205295367	0.035804801718854425	0.016758823462556437	0.014746123959636629
-7	0.42872333039981114	0.7855631080775151	0.21436273927840044	0.1739110317860823	0.20942303880372465	0.033096110899273466	0.030678717595013092	0.029802373832126774	0.02130257429258922	0.01621957941493647	0.016865106851840558
-6	0.41706660992335143	0.7914666948265989	0.2085333049878057	0.2555736587461183	0.2799031708635358	0.02273697152880805	0.02477841152244891	0.028737779350727903	0.020125245546158962	0.016021763272844866	0.01640556852122947
-5	0.12985984420706007	0.9350700778964617	0.06492992210353053	0.2737990471601102	0.28146325283896473	0.017026669680551706	0.020557263402943626	0.03047865475746589	-0.019059987347130703	0.016810007537862444	0.014882873228649576
-4	0.018946936312113784	0.009473468156056894	0.9905265318439378	0.2977738517751246	0.26636227950376706	0.018494878362021693	0.017803331535628377	-0.01368443381615268	0.041958974908963505	0.01645010511433287	0.015521859851280847
-3	0.6065356234782512	0.6967321882607455	0.3032678117391257	0.3254618261743873	0.3453662900135717	0.023427780292346583	0.020259960293141328	0.013878873267042941	0.014729085708344015	0.01368143855811053	0.012982712823976414
-2	0.015642477240690143	0.9921787613796549	0.007821238620345006	0.3021418794706243	0.3864823242092168	0.015811371726451168	0.015044484436112431	0.010881256196961469	0.01788905720008981	0.01416318148748886	0.015230604304407258
-1	0.0719574480405231	0.9640212759797384	0.03597872402026159	0.3528279365123358	0.445238740578015	0.020494743427145416	0.015693772085561903	-0.005355021282615459	0.026708919179831214	0.015818862747199257	0.015810580110303542
0	0.049836722908557916	0.0	0.0	0.3798730955551703	0.34413024670664566	0.02151126405929289	0.020633468075701607	-0.005404099880566424	0.028463311683147214	0.014587430688378636	0.016717630866601257
1	9.38647291314468e-07	0.9998092865915511	4.6938562667188857e-07	0.12912966054178637	-0.03423435058273956	0.026387167019800695	0.022915591437098915	0.0013319731321076317	0.036513702680109485	0.01566076807073862	0.015179003088882167
2	0.0030839227848258248	0.0018851533132740286	0.7891995286508214	-0.04325837637028386	0.04618423744387976	0.032141298123443435	0.015140381543900338	0.016715686259366237	0.02708475326802583	0.01433606054141735	0.013868136444014491
3	8.076141429183198e-07	0.2290224839207004	1.7334855093940633e-06	-0.0444132521244341	-0.09303240783993874	0.03014582091858855	0.025016950018028585	-0.01862058291300684	0.03029743617552207	0.016146905079231246	0.014492282664302813
4	1.6625112030087773e-08	0.9958382999646097	8.347066618252248e-09	0.06539825497316942	-0.09944823760466727	0.019459440636625344	0.02411247910711078	-0.003763071720309111	0.010331785094610689	0.01498230543516046	0.015471264724027897
5	1.698304616418159e-07	0.9999745854518534	8.491714804085775e-08	0.09334731398958637	-0.04776839897100515	0.025078488618841398	0.020401603526981095	-0.04611867075420483	0.0017624875040711707	0.014793383867084012	0.014636455187056797
6	0.4308373248700389	0.2920043398979818	0.4018455571938344	-0.011485492250945166	0.03511053376321253	0.03430021973297914	0.025440587919509556	-0.02563569410278942	0.015580107706392012	0.015969427836913276	0.015458116654000164
7	0.15280862685407057	0.07651155070281791	0.9031148207651819	0.021855438602273788	0.10191095792199922	0.030902738089464955	0.0223176519676349	-0.008799640013119918	0.012427544426439043	0.016733432916921923	0.01629980646621117
8	0.09693489028418124	0.9201644299498678	0.04906222099796875	0.09438830583391736	0.025574798516245716	0.02825061724842308	0.03007982516648604	0.017235912622068618	0.005496006210824376	0.014604813479991725	0.016045673112930293
9	0.00016120166000663152	0.999169072766505	8.062784646019568e-05	0.10198262337285169	-0.01150336700243324	0.026394720855525772	0.020701837888167395	-0.01653417063951763	0.014516530499764502	0.016468466103305088	0.015140584352897063
10	0.002485189843583295	0.9209503933432148	0.0013316181056034452	0.06546832694605008	-0.02395571554205562	0.02671580494533672	0.026154432940946656	0.01664063513614218	0.016625933811513647	0.015984496573059656	0.016080353194251988
11	2.1746837050292845e-07	0.34280453507706576	3.1640875574312397e-07	-0.0069117731843479635	-0.11626683633181278	0.02389411974302794	0.02730121818981223	0.0049420409165827255	0.017948347237998687	0.015818988819070817	0.017540266639698696
12	0.0017654759725653404	0.7212702356611642	0.0011774400827978943	0.036988241371234	-0.07126997960511541	0.035473628593750015	0.04878725138119688	0.009663252865530738	0.03156599203572041	0.016591626680421297	0.0154681112879685
13	0.00073178085574906	0.046145702444225514	0.004981278673652863	-0.02278260581976089	-0.03579739832769127	0.031585274647144154	0.02607453809524007	0.03159988828498334	0.036837179861435476	0.01677485562757374	0.016411635045547594
14	0.07087743441084705	0.03727477558092738	0.8389797891243693	-0.010935770751408249	0.058060444163656286	0.03537689192876637	0.02457511687574396	0.007935920072414138	0.00789763947606057	0.014696758074213986	0.01533792839487029
15	0.6275243175613381	0.469071648024406	0.3696759217066935	0.010279992073715435	0.06026980996739445	0.03266917651582831	0.030769816728851696	-0.02835921691628117	0.026862844379531445	0.015033975581400853	0.01491495242807674
16	2.192486399492324e-13	0.9590161824084555	1.1430910303439642e-13	0.05001975066446722	-0.12924043609469352	0.024014343105909528	0.025449133484589964	-0.001720597585110982	0.056177534753194786	0.015011766831099959	0.015163603571549564
17	1.2755443480084197e-19	0.9707430796994354	6.569937530618095e-20	0.09377040650781662	-0.1869986343756996	0.03324169507925155	0.019294128604064473	0.019818978329974105	0.053330809747365225	0.015416780988199222	0.01881710699081416
18	6.798939205780538e-06	0.9602068626538871	3.537703862779069e-06	0.08652385309957286	-0.08267443345968334	0.034366591362140306	0.02618300736972857	0.01549837580980063	0.003683157236446359	0.016178406738144684	0.016240880492632122
19	6.490114337380826e-05	0.9829470134823284	3.291574173976651e-05	0.08374177775480643	-0.05460050428753419	0.02862232739566677	0.031212901934324834	0.007806419624486242	0.031146086705927552	0.014812564628460121	0.015096622162067485
20	0.0005071223973268243	0.9996438123945295	0.0002535613675552779	0.1821853123777926	0.04989156390019851	0.026564953691853584	0.02511173178685394	-0.0031051026010517012	0.03270597860795258	0.015653413150044072	0.015774458481512148
21	0.362049242720217	0.18102470202948892	0.818969779829528	0.11741463356611681	0.18909398313831904	0.023474837687944592	0.02363176816915241	-0.016268739784609607	0.017788854619057267	0.017665181369665266	0.016712795061536244
22	0.2439668312047859	0.12198491119107924	0.8770026771693805	0.08819600632601947	0.18400490881847584	0.029260400359527407	0.02551381423796222	0.00026056549421749477	0.035239048388616766	0.017420073991142364	0.015599911807036243
23	7.048109843367442e-09	3.524056938800222e-09	0.9999993116618832	-0.03489122434290153	0.1854653471037974	0.024802139273220693	0.02714969598366246	0.02251093696962566	-0.005438344821453626	0.014991548486208517	0.01580141348690354
24	1.540035023153099e-05	7.700287469121699e-06	0.9998980307675387	-0.0061733648376541	0.14091905096588914	0.02973563419434864	0.02426265870404633	0.04273749502342678	-0.003522747463843116	0.017879015901019642	0.018149779624957715
25	0.0004195520626845383	0.00020986578376642814	0.9984253667987057	-0.02530744743918693	0.13481340278147697	0.030851802110828292	0.03305710625744877	0.00730209393447904	-0.006871721802199522	0.016004324008988085	0.017756330275336164
26	0.25201428905164647	0.12783670426747973	0.8300957051938578	0.03282823856411596	0.11916960127394775	0.03320720068153263	0.03296320680608966	-0.0016931963201004293	0.032760624946579456	0.01845837818340821	0.01604938101702331
27	0.00043117550721308615	0.00032135345196572106	0.6491475651282175	-0.05825531259942044	0.010893228634806032	0.027694225791519946	0.026545675279042613	0.02087870053242497	-0.003221997317165641	0.015101135575134563	0.016002314762897117
