time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.9537623511966605e-06	0.5753242665579609	1.6909661043187794e-06	-0.11501645515617301	-0.00041253799304037767	0.02321961595194465	0.021175403787473897	-0.007908992709518017	-0.006501692173190884	0.017818404311782998	0.021917026235220953
-29	0.026821821605781032	0.09350488341380302	0.07950184999144186	-0.06640701481698043	-0.021265670748303704	0.02444659365415685	0.04360894787211108	-0.03382263403832546	0.01836553946665272	0.016679042056687285	0.018140315564040443
-28	0.00019332579984761267	0.3217651017255385	0.0002861232268963074	-0.10938393157677564	-0.0076709544649725975	0.028743678420497562	0.03649934500503828	-0.017389232082986116	0.010139713030232124	0.01831068322505185	0.019264875751659343
-27	0.0008106477853236624	0.0004747594869418235	0.8383997301214726	0.015675031818339326	-0.04738650661402692	0.031035563366629184	0.03554813717370154	-0.022288725814461677	0.035181882692902865	0.015399370120361553	0.0185123612263016
-26	0.0010225192886471521	0.0005137814191393733	0.9897762801518026	0.07950534256364383	-0.019236320718281356	0.03206711195854388	0.029045314561605133	-0.02353046728061784	0.027863450463210183	0.017867841505351582	0.019140235982351882
-25	0.1394550128461258	0.7794676735564973	0.07524479742884695	0.004954623778164319	0.06260701050405663	0.03384602240739642	0.024802935269771034	0.007550134588356922	0.01719582706947699	0.017582961288674988	0.017007489618753813
-24	3.3592555396841405e-05	0.06135804406363082	0.0001853468879622633	-0.10552262147677612	-0.0610301914886082	0.023207773440945347	0.048949070343084704	-0.00276924034445384	0.011950660393767663	0.01724442219709963	0.01674399133324998
-23	7.773896100706612e-08	0.7501954125075525	5.180000704055255e-08	-0.14084605673893424	0.06756457232133976	0.02647435698435099	0.028065386098333298	-0.017307556557591572	0.044264144123650644	0.016298397460631518	0.018250046489764967
-22	9.259266243259917e-05	0.9598009478454494	4.808347091298596e-05	-0.06746599984185515	0.08543743130085546	0.025574145735786414	0.024702259537640943	0.003341729660137779	0.027772415044066003	0.017376451328397623	0.01865971011240139
-21	1.6159427146096382e-05	0.8693193503234938	9.243778220467837e-06	-0.14069555847189497	0.07790771809382654	0.02965218555370462	0.03083490222322181	-0.0313493369935008	0.03523389426731299	0.01607847508661162	0.018302788644467768
-20	8.876586284441186e-15	0.9999633283648544	4.438455818932398e-15	-0.19030230780027513	0.14898702117679172	0.0247113297645844	0.024372307860704524	-0.021654107957660013	0.01062550726535507	0.01651944098148791	0.019501196551479427
-19	4.971037346355443e-18	0.9999998222073476	2.4855173552181744e-18	-0.22927874612831042	0.22122987710979564	0.02520265477761361	0.027944702150140405	-0.022871310324001068	0.009352501663358688	0.01873461394014253	0.01921698776305127
-18	3.5341843178154977e-08	0.992825940707272	1.7798241849986103e-08	-0.14639856761066466	0.12492669141904389	0.029969217164493793	0.032882874552332235	-0.027024446950555902	0.025242707380947714	0.016079166413412373	0.01833759162140356
-17	2.6110099233931154e-05	0.9324639268833018	1.3951882289318989e-05	-0.10918643721735533	0.07537908655236915	0.03252607733135516	0.02960484324928537	-0.003445529399120256	0.01814388757245652	0.016164289417629214	0.02079858276051578
-16	0.001968628781516535	0.0011666613306928696	0.8295246786414281	0.020643727049504186	-0.06259673876811	0.03237502288479046	0.033561710422095235	-0.01790979092842171	-0.0023430692727365522	0.01742352078650772	0.01971019123205797
-15	0.05330175112054567	0.16407564546148	0.0920058041059051	-0.06021243472349521	0.0021830100261701216	0.03018238889792893	0.02936257463916551	-0.03223331041572688	0.02191129349716508	0.015209057309777452	0.01821749917019526
-14	0.0689343665502247	0.12780326040613238	0.15296625509925865	-0.037354519419736464	-0.014258537855256936	0.019444946488366113	0.04041291207639691	-0.021129745000107825	0.009666417256789028	0.016989519803601326	0.014255922835783762
-13	0.2476645491026805	0.12608659282971604	0.8252774665994512	0.020381557211729663	0.06036669552510704	0.03590090434514025	0.03540608034257708	-0.06838770937608744	0.02727360153690931	0.01585563239884698	0.017906618226814754
-12	0.5112211455091649	0.7334225671685614	0.25613451128031617	0.028214082200182698	0.12057311993956307	0.03861760752750731	0.03365804613931522	-0.05371969119249751	0.0011243393960197476	0.016469116097576973	0.016314893780429475
-11	0.03090844370694011	0.9844798219764146	0.015454222249827869	0.049012013804144536	0.1869652748681466	0.02862143918157515	0.025331177768288325	-0.044928208586256436	-0.02364260583096281	0.015960037083450326	0.016512901195016062
-10	0.11722015712294422	0.9313479467737514	0.05862604314847006	0.032781142646394174	0.09904841133160361	0.033948919491558434	0.026828877976756683	-0.007664207056636556	-0.02269893037400532	0.0125733508964748	0.015865366713734085
-9	0.07815207339069934	0.039213998854466615	0.9467688485493033	0.08639471624377203	0.026839274023355224	0.040562876786706274	0.03119896900517486	-0.04503269580995894	-0.002797927047810808	0.016599448259354523	0.018314840101120448
-8	0.0037425887437752214	0.002216280205775734	0.8206534751806821	0.004227176658987071	-0.049787267801987264	0.02667515254549827	0.03065730312828375	-0.028831896068600465	0.002493615044584603	0.016851372672036548	0.017791262852183444
-7	2.7870557574503992e-05	1.5248284731825556e-05	0.9109903576353032	0.04859104129035302	-0.10942479496342099	0.03516918405245207	0.035136753926803384	-0.006245002571848429	0.001960280721743598	0.014884286407091085	0.017615971661044887
-6	0.00756846099598618	0.0037898228667380815	0.9868474708587824	0.10599123061258815	-0.005031828052140781	0.03136425200392856	0.02960989673812092	-0.013849414318961749	0.011650011330287076	0.01897877126491316	0.01969967705682082
-5	0.00689011987132173	0.003445071021063468	0.9960131005844868	0.13461521287029032	0.048022713711817405	0.02636122114121989	0.028933309521635184	-0.03138194778722156	0.008943956455607064	0.01391951439154622	0.018264722065104308
-4	0.0010049125464247253	0.0005024562732661218	0.9994530445393933	0.19251047049205708	0.03506901810411869	0.017894318996267842	0.0283768381534404	0.0034320572447388686	-0.014239572434474846	0.01480013802697805	0.018625533399353945
-3	2.151516825468496e-05	1.0757584127327282e-05	0.9999882018962353	0.22824831330579723	0.028195575821441284	0.019659871962080203	0.030280132236014643	-0.03776463080974712	-0.022893834799480373	0.014215435471954242	0.020126170850627168
-2	0.01724279585321057	0.008621397970152812	0.9911815250933623	0.15872370301970223	0.06916829243226061	0.0201130292696939	0.026906226844685625	-0.02352821183951941	-0.0017126931975391978	0.015823164229507587	0.020204643103412176
-1	0.8342976056275675	0.41714923761874495	0.5828164282629864	0.11899578026035433	0.1368276790253728	0.021068130221580498	0.027005023153140264	-0.030275944257588637	-0.0019577680229613324	0.01704971951042585	0.017993047132136723
0	0.6872803093770032	0.0	0.0	0.2391931155495548	0.24371192516365933	0.01389733307238723	0.017510476272727508	-0.021057080433504537	-0.0026296630983226933	0.015742579147497875	0.018932675783742525
1	0.09860038774958636	0.6980022429728454	0.05952924114925723	0.012765509710482504	0.00956834920291059	0.03120373002260633	0.02164145655431301	-0.021470924597597755	0.018420611366474916	0.015390675730150882	0.01778731990451874
2	1.1236237382320718e-10	0.9999705442010748	5.6182837996252093e-11	0.1137074258333712	-0.15571075188459357	0.027100148498775845	0.038553855206031454	-0.033414909956412955	-0.003498268926761619	0.015331490910372631	0.01855803284943985
3	1.2677277731932422e-08	0.7147323616240056	8.8670982445069e-09	0.011922746704888914	-0.1340081191560964	0.028757155450753847	0.027458643469159768	-0.007675160466467899	0.012494500896033585	0.017183618799178593	0.01892979593700525
4	1.8413719597740258e-21	0.9999905651504164	9.206986187251594e-22	0.1279196124418342	-0.19229567600503222	0.021296555591838268	0.021770821063620317	0.00016974384756257717	0.036500625940411154	0.014125291687766401	0.01810029374277956
5	1.325905894947011e-07	0.9999924013695408	6.629529625710027e-08	0.15833323740783795	-0.07407147261478582	0.020754207833503235	0.03382505782635356	-0.016666370939757064	0.025092600586261556	0.015358513770340412	0.01885392361696844
6	8.111954476468335e-05	0.9975877683170958	4.0609080316228105e-05	0.07630517030553052	-0.05740666725546008	0.01828200255058476	0.029672868257962233	-0.002096296433494266	0.009480993076033607	0.0157889168768504	0.01806838308430993
7	0.0005797367603657121	0.9933365959413983	0.00029124509292173095	0.11084436765653596	-0.027731354821412126	0.03286750663177826	0.02457824329937405	0.007118288545779467	0.004401862447684355	0.015665439883407538	0.017168691545693372
8	0.05731386203810815	0.9700026403393053	0.02865977805383454	0.1279649031976156	0.05272167945009426	0.029866646106274583	0.02444328600140383	-0.017651939122737124	-0.0016284784183064505	0.015281000134635712	0.017398261924088713
9	0.00015121930557714068	7.757533155467395e-05	0.9681194336833131	-0.08198544569416535	0.05332421151441915	0.027610919387144512	0.025948053450631847	-0.0042473052749107355	-0.012616718288381725	0.016085356964868798	0.01900224051190289
10	1.0741381797819511e-11	1.5054793727487164e-11	0.3567032429860086	-0.26814756501796067	-0.03368209072468361	0.03537117868922004	0.03730468422755815	0.0013465825110023377	-0.01802389957114223	0.016231214225803807	0.017714101260016858
11	8.513244218820744e-12	1.4301354140506059e-11	0.2976031599767139	-0.25690393688079294	-0.007575278982982629	0.031727890541497494	0.033294494234758186	-0.014340081997747771	0.01290285803248436	0.016593098835240065	0.016850973531336244
12	5.461238299706932e-07	0.017430006613811944	1.437536329160799e-05	-0.09192161965982187	-0.15703360186573997	0.032364646057022675	0.031382843290898674	-0.01065075950185556	-0.011354467378766848	0.017246950239051102	0.01611521726430353
13	3.298269200146156e-05	0.45052749585895324	3.575229912792618e-05	-0.021452458582667408	-0.11419034471552572	0.03644797672303522	0.027135288236433634	-0.017434741806624535	-0.010059090016217093	0.01656388721258764	0.0171922183660082
14	0.39012788444546004	0.21288938411357733	0.6706085587671702	0.03942126424335046	0.046315211990598494	0.028262672670774664	0.04137679382124577	0.011504354383065983	-0.019360482444183744	0.016887615511689706	0.018339061431149422
15	0.008482889337918501	0.9952127512545431	0.00424144825855218	0.1801029306187642	0.04665197074318056	0.02530592628778503	0.03233900584130604	0.0033239751767701353	0.00012024664761508596	0.017603926772306155	0.018069314349002136
16	0.04603147806108227	0.9763398199307941	0.023015741622504096	0.20463007841828648	0.06372158988485233	0.024995216939355566	0.035799484049950786	0.01189294573710822	-0.01949654763168719	0.01567988623483364	0.019492290024650978
17	0.0006158303901492845	0.9995530955053202	0.0003079152387087448	0.2201669101957246	-0.01721164465582956	0.0292995199742812	0.03011419999822932	-0.002127385797072841	-0.03570862918364094	0.014980915561631	0.020557857819723805
18	0.31860204864322456	0.5575488421641372	0.19384153100126042	0.055535253434187394	-0.03170263301316602	0.029758603849802594	0.026671765548430662	0.022752697844687694	-0.040282462330649464	0.017099809348559626	0.01778210049055553
19	0.011914044693404286	0.012901080280618581	0.38448772497967004	-0.0171385190073164	0.001534224710293848	0.030585065593138415	0.03450633580908614	0.03510109335651173	0.005404857831487252	0.017114220392812008	0.018463571603743328
20	0.8947863899422915	0.47963667729551235	0.47050027855672727	0.05080519732266384	0.04949703116164537	0.024800349894538845	0.03310760933401714	-0.007572873166084839	-0.009458140860941867	0.017019032120599322	0.01768707023465043
21	0.3406153560980152	0.5976192995475341	0.19673995879025014	0.021519665536425227	0.007490774276679771	0.02328313582943847	0.023052589958052132	-0.011934796677099624	-0.002692345058334171	0.017829962821035987	0.017068783240825898
22	0.4394949390242941	0.2638555725863579	0.5464645873675521	0.03120955866203582	0.047949295893941854	0.026224574823114025	0.04103322346459954	0.008128942311210299	0.002569183262518291	0.015817191152801183	0.01886946979593855
23	0.03188462265882058	0.015943202973440054	0.9818972741011609	0.0484671291879306	0.15415604339793545	0.02770611279815177	0.03446080127904096	0.008267832922039454	-0.022478283544199087	0.016920981073405474	0.01808651340446804
24	3.469233055379457e-05	1.7346195627979287e-05	0.9999786235446568	0.06446651177223205	0.2703793812209407	0.026883074323262836	0.04576749109542302	0.02479378907673417	-0.027929126136439955	0.017412249085395355	0.016998763539474583
25	5.066619958165899e-06	2.5333099791899707e-06	0.9999974534204459	0.10258764735743835	0.33602481950669466	0.030755426936827666	0.03219958868635426	0.006244627570841041	-0.034383510101700834	0.015422573983574476	0.016232611927231397
26	0.05058837474221207	0.0252971496163701	0.9734051393601356	0.057199373179577705	0.16607326312266904	0.03146168700105176	0.034905482329298826	-0.007652785828144972	-0.0016066757189913087	0.018060423681079248	0.017736415465892705
27	0.7493226667153519	0.5901759891943511	0.37967611881165864	0.08762132601855799	0.06533807905651243	0.030245559847307715	0.03639161205570512	0.005899708612437192	-0.002671132906135842	0.01614807894620584	0.017558868934437605
28	0.10979683977873597	0.5004027591010026	0.08054696604204772	0.03437715837978648	-0.03533410296055821	0.026337125299021102	0.024160369252168534	0.01959236870619852	-0.019293689321396395	0.015163092906156144	0.01831585693714896
29	0.32981240373680304	0.5255641864072973	0.20486495142240796	0.04401756966660069	0.0014318597240846145	0.026777973940349226	0.0278704453807354	0.015645290833373862	-0.006357173135977498	0.017498713394592715	0.018099932381080965
30	0.000692111721044256	0.7498924362914033	0.00044768306915259206	0.05798771979116264	-0.09821470325428563	0.040558816204934935	0.0351313913212753	0.024174518298602045	-0.0050281675917316585	0.01553707890687861	0.019381045954970498
