time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.8167656281147447	0.5843467389141811	0.4106929096963288	0.10508351343270503	0.10015265744429254	0.03274928269827788	0.037933305970344174	-0.002423117776563112	-0.018334539367180314	0.017399177171091865	0.02019312013831936
-29	0.0007966666633602841	0.950849681242648	0.0004149252319602593	-0.05695228632089279	0.07886040335414994	0.026738215270395157	0.037279887010764554	0.0003135258799169552	0.0022754105628084364	0.017441154821054055	0.01760084252841038
-28	0.42525353484339795	0.26428802125534817	0.4862847938999141	0.022933444009500998	-0.020696871691752616	0.026708386888284873	0.02828315203700848	-0.005469815569281391	-0.036035551868635045	0.017796767670208758	0.01949094368531134
-27	0.06127016516039233	0.06251533103478758	0.3514110655760246	0.00838553837789333	-0.038494937695017176	0.033939627976756453	0.03440182853166873	0.009349555815234327	-0.006505146437903807	0.015781726581039095	0.02099536887409198
-26	0.0004877891752909762	0.08813428715078112	0.002008772473648555	-0.039985652766658566	-0.059325376919273434	0.025744110538501265	0.03555854814602809	0.04122973479670036	-0.010744188456474664	0.017561877941822544	0.01807445912805412
-25	0.037270396565419896	0.07152902676845949	0.14292399567561376	-0.034253988070887996	-0.030624809435497818	0.0387877537750117	0.02832129655438897	-0.006256113918456919	0.004011428414943271	0.016297365773183494	0.01778631582381978
-24	1.0148094396445462e-06	0.10344965920280305	4.634417822430806e-06	-0.140844662187335	-0.05258789753710167	0.027191831244708614	0.03567366426098236	-0.005287168438253121	-0.00017388478588678495	0.015040818516378927	0.02007899677939779
-23	5.270921028772083e-07	0.0005433863341050885	0.0003274066067880385	-0.11221554350059992	-0.11948980154612117	0.02318625720523347	0.03356541519927611	-0.010840279670604157	0.0034112139281666314	0.01517694884152165	0.017066509740248738
-22	7.099751498484264e-05	0.0003204051575691146	0.09990941530138758	-0.04679951801794116	-0.08630862595589778	0.026732132286151136	0.02684275720854505	-0.008424734224240601	0.008058734840400754	0.013798202822964576	0.017561766948246713
-21	0.16016881498830166	0.12931767534375388	0.40713163773881766	0.028411146375392955	0.004149893778110233	0.026269573045646425	0.02246886045010389	0.01868516179908345	0.013682235011502265	0.016775884709874855	0.01969104822970394
-20	0.0004558309597209662	0.9850277450248691	0.0002304219060080901	-0.0612029640804407	0.08967783076149269	0.029417221335192114	0.03207144958424819	-0.004966050756475288	-0.0018500159723166846	0.016255643525321505	0.018923137083115844
-19	0.1477869953873312	0.20947347634103405	0.17827398305468448	-0.019140488157100344	-0.017621094874042224	0.024643518488562506	0.03912401936963282	-0.008639502590032438	-0.007886510738984207	0.014404734647558584	0.019478558426288956
-18	0.08211999082251123	0.93341473564708	0.04139166641697975	0.01824393600434572	0.09579958174617684	0.02218976296835369	0.03189737730059343	0.002994534369439476	0.0015892241936660279	0.017410594571155732	0.017044903327460628
-17	0.8062157442708556	0.5965948646740272	0.4032006645756277	0.13826445961375036	0.10911968003709108	0.02290209807406973	0.026918483248983376	0.02079220602154333	-0.0187626864257367	0.019270609890015392	0.018782118101203525
-16	0.14981481785013273	0.074910585839	0.9217869758401795	0.16089134374638184	0.07251238933242263	0.030244142451769467	0.039396083718353424	0.0016228677715122363	-0.00718874683257711	0.016718810598665697	0.018206966122230932
-15	0.29759026053522586	0.5029743761748217	0.1971071751155409	-0.0065405259559261604	0.046818773218023475	0.02298676973881654	0.03601796306547363	-0.013154136212924708	0.0181853686262066	0.01621082171992324	0.017581006723378957
-14	0.29145976233197424	0.4155274413174281	0.213565936073413	0.027533693030775613	0.024106935731679838	0.02386043527365577	0.028289707164544493	0.02421422942118169	0.007506462655889311	0.014372895932121496	0.018946386505617994
-13	0.0024920949254400035	0.9984697046657431	0.0012460487602238403	0.041270020395581	0.1947032862796068	0.027053868992622528	0.028941502759007386	0.012411346587930819	-0.0021251154353644874	0.015366103476804806	0.01725117617222306
-12	0.0014750211539046303	0.996520110362228	0.0007380226586560887	-0.03663176383817169	0.16490481666497875	0.0342685311109419	0.03729826772492668	-0.011941137546622212	0.015926932748558942	0.016259590426489043	0.01666443532700711
-11	4.512620063762004e-09	0.9999999661772945	2.2563100325388675e-09	-0.042984218126361634	0.24258380172128896	0.03172982200316856	0.02478565507297963	0.01452059776565343	0.007905509920605574	0.019530663714848878	0.016228337164197356
-10	0.08501583367375849	0.9213787663641851	0.04273815315553619	0.01635911020250657	0.08092540441099845	0.027295596810959853	0.02051574822844743	0.009712077338540136	0.005982259980147009	0.016387661283306296	0.018976762311977903
-9	0.5192848358392197	0.25988786601534075	0.7162622355249775	0.09941815859113232	0.062093076337160893	0.019702160128488414	0.03915575907038423	0.010969773178263809	0.00011414772622786562	0.017935243711490873	0.015840671519459466
-8	0.07387666103232897	0.036993329055542576	0.9576611365988271	0.11183004558642003	0.028140855967029997	0.034731319855789644	0.025402509781953124	-0.01589730746793386	-0.013344697798400555	0.016272431315044328	0.017063694392533562
-7	3.004170161325573e-06	6.977038351674152e-05	0.020168173571244844	-0.03360744668095038	-0.11396434841522352	0.02048165603808416	0.035832350729901534	0.02151360081534584	0.023031381036735205	0.016020296893825427	0.01734517467403284
-6	0.00010363106690429148	5.189302122936067e-05	0.9975459830437707	0.14653641692047886	-0.05532091074990727	0.03645633985104464	0.03310042002121983	0.013386301088587783	0.00870342123108958	0.01606399076738119	0.018431822956164204
-5	2.005410916319816e-10	1.0027225518647374e-10	0.9999824886595751	0.16200241566905368	-0.11433916187789277	0.027496267228534533	0.02687059193689835	0.007367969164594575	0.0107910890485975	0.014771450858836072	0.016369347465221847
-4	6.321183956249742e-12	3.1605912432225803e-12	0.9999999997474046	0.2761423206732932	-0.07536568812967882	0.017457079008701484	0.031082852765027574	-0.0010288281842517999	0.012514451889661023	0.01619178498599235	0.019735922233540815
-3	8.476210623208471e-06	4.238105386509222e-06	0.999972357245674	0.1647382991345553	-0.04342585203541811	0.020490690717563657	0.024318749103140982	-0.009601121095955909	-0.011962088120863395	0.01473555926135409	0.017274827348483797
-2	0.0008619901491601999	0.0004310318781391276	0.9987873829069728	0.12426233562586356	-0.01513773631922492	0.02655543398341009	0.02601350411400492	-0.009744333461134718	-0.005158566434905824	0.01627079740358193	0.01952566697191783
-1	0.18180893169309	0.9083772206473172	0.09095368550326795	0.09593437921665705	0.10528977161817141	0.017325914991836458	0.02564527569595049	0.027808306774953117	-0.006334908954659777	0.013517204847186246	0.017306128545054592
0	0.1287553545827967	0.0	0.0	0.12166456566319324	0.03414284290924124	0.02857063697487515	0.024001333244723897	0.007972273251303667	-0.007025565318116738	0.01735218469594053	0.01639278879152526
1	0.00023007804422917223	0.7209578323266099	0.00015526110605616197	0.019039381645405147	-0.07109528853885386	0.028473211094684533	0.023215959669472264	-0.0026280822616773897	0.0054737486512782905	0.0155815503622621	0.01626715136434039
2	0.023512201829892894	0.5109018272496314	0.019439047350454645	0.024558662871845795	-0.06387555419924605	0.03145477275391223	0.04024194203842941	0.01505907799052433	-0.010958800559475002	0.014483957770851666	0.017930723875346728
3	0.00010753819452046747	0.000621854277768535	0.07079015611928921	-0.08675555197823956	-0.05076144432696546	0.03303218135155625	0.034621899794188414	0.022525777686306193	0.005944839188443367	0.015848043412023827	0.019732086033178137
4	0.0029825210782060646	0.06048019205396078	0.013488862587609505	-0.03184505029521882	-0.055258451121394644	0.0388228732222645	0.024946143397510587	0.022098306739538547	0.005218092675538371	0.01616024054680812	0.017735222419335898
5	5.2152637860443675e-05	0.1331921046073395	0.00018336087606188775	-0.02538727680435624	-0.12698339989948512	0.0312629119106642	0.03786011972583112	0.014637471356256258	0.00011181431557210187	0.01788484747762237	0.016807103523210493
6	1.926335861070066e-07	0.0001447161906368708	0.0003924140385271723	-0.08255823017781425	-0.11582518748899077	0.02540606063032666	0.032667052839590656	0.0349795320749606	0.013437288487027365	0.01594326360915581	0.018137778819575442
7	0.0007497097547876027	0.017743744125768793	0.011848439169962534	-0.06924589077091776	-0.0529122089460336	0.03187247545375975	0.03442702967041922	0.0022268932953432245	0.027117849992083207	0.01744247081718131	0.01852563704071567
8	2.2169524701767478e-10	1.1262706242970883e-10	0.984192615306335	-0.14164299925878332	0.09579655586554929	0.026498706676200495	0.03963333057377785	0.010307269780341095	-0.006391366393049169	0.015006783269608739	0.01969190055748388
9	8.51784079883098e-15	4.258922159647774e-15	0.9999996049422983	-0.19004053708663843	0.18857763996883653	0.03209716802779277	0.02543057482917523	0.010398608331499052	0.0010830121378821269	0.016433963754335663	0.019348616357399852
10	6.000561741810584e-17	3.007757030745136e-17	0.9975143442637038	-0.21014190107636216	0.08269060088991165	0.022613742383914028	0.02694637427459133	0.008987174536559915	-0.017627811608319655	0.018292582416120647	0.019273603490039513
11	9.670808896456982e-09	4.836344366895517e-09	0.9997993616750739	-0.1460767092281136	0.09800587681382103	0.03421776346703342	0.025024580686598873	-0.010840456987058768	-0.0247186196437898	0.015386956416549377	0.01878104748381442
12	5.1439407078403626e-05	2.929078649709323e-05	0.8735943181364957	-0.06021102821629022	0.024069606996128198	0.03686116239374945	0.03572810398133567	0.05151576482414746	-0.024494267717676856	0.016032052037097656	0.01786913030325702
13	2.0477917027099537e-05	1.0696220641688805e-05	0.9564927901979215	-0.06788318690465231	0.035688065391263506	0.03432904475739794	0.027713416245797623	0.024319676652200025	-0.024162643881729465	0.01816764040130825	0.018320673402577356
14	1.486662170195094e-09	7.433655131528144e-10	0.99995308788115	-0.05664058968924043	0.13658269398554157	0.020581139997425002	0.02558557792408369	0.029435655552124507	-0.004056409034592613	0.016602300212306857	0.01922300367815747
