time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.23317888441162662	0.11658945277313823	0.8834104628169126	0.22521168877921896	0.16381479505264623	0.028206900020312068	0.020026792966126708	0.0056999615379390986	-0.006001127561330288	0.01673078053211586	0.017662850247548118
-29	0.372161092624134	0.1860943225881423	0.8133301229012703	0.14871650270504908	0.0769201760858941	0.030844528209415942	0.03012685643309128	-0.007630001298205406	-0.030441034601813657	0.017954858709571007	0.0189652443266531
-28	0.1209303935495079	0.9323214970119905	0.0605423048388276	0.0777649010540264	0.1137797659219213	0.032537613742545525	0.0404565234858435	0.025839195144089458	-0.03637966933768235	0.017523993384756086	0.017245545831954805
-27	0.024776743381360235	0.012390429088076187	0.9853891788189527	0.14841964415946668	0.0074623990516725965	0.030905334936293036	0.034764868452878996	0.0012146248023074556	-0.03606583809431554	0.018732259110197845	0.01790658913557979
-26	0.0012082885000957928	0.002878890937082495	0.17011223431132877	0.00475397059952138	-0.1132137335984333	0.02819639695817925	0.022141960949386443	0.032110860473293805	-0.045846088365400724	0.01677502109537545	0.019948670782826024
-25	2.8938106995288548e-05	0.31772288371968044	4.4744984871068065e-05	-0.09725459635731157	-0.08371505149655092	0.03678981123759007	0.01984366825856845	0.030823638406916168	-0.0710826150350403	0.019206156578739718	0.018265219717120272
-24	1.0037276029354257e-10	0.9844360599799216	5.097948610008208e-11	-0.1603191776801487	0.023803939664637255	0.02978941455076564	0.0301463947323531	0.018493199771864338	-0.05570774648357458	0.0176916407508487	0.016791596351484903
-23	4.5890707440909987e-07	0.966310159055147	2.373693647049703e-07	-0.10858924478196122	0.03361050556212196	0.027114319241954555	0.027889797900806264	0.006831497335372182	-0.031054299296196967	0.018259729471935222	0.01871427059301691
-22	5.238112535608104e-08	0.9922037806525397	2.6394756539514996e-08	-0.08590574389044911	0.0510190343830089	0.02705821898783471	0.02635517766497498	0.03513231189737615	-0.030874914383258876	0.018779852055359484	0.017527251625633698
-21	1.0894853692805515e-12	0.9989703216215847	5.453041532485661e-13	-0.12279002076993539	0.12400967886771552	0.026090614229418406	0.03871071408452356	0.026079555190263937	-0.022989412163988154	0.01524973627587919	0.01608677110835818
-20	2.4417070429474874e-10	0.983480981431579	1.2412493376770186e-10	-0.11208140370738193	0.06391855685812016	0.021019018152449623	0.037453189121878054	0.031259056203755735	-0.029454060806675324	0.015060046291591342	0.015263680336642438
-19	0.01746276623871291	0.8733542581709473	0.009463315436784402	-0.036449000186168354	0.002492960481106074	0.0247625467338234	0.0375745872728222	-0.008651731463292303	-0.058261306742040914	0.015104026763594767	0.01503534541808807
-18	0.004956568585902513	0.0032707776167212386	0.7203206419795509	0.038939611444166	-0.08187738598714242	0.023005371010945533	0.031049319267265996	0.018584544731648816	-0.02637110179111593	0.016516538470046416	0.016494433130323123
-17	0.2558388621182089	0.30179216933258385	0.2299094413418949	0.008814354011439823	-0.04484617034152227	0.023226712084317848	0.03569484854889424	0.008634552001105678	-0.050673754289121	0.016901805195316002	0.017730220644970825
-16	0.8576429370916766	0.5670430609055865	0.4295727984297718	0.058624322906665395	0.04486494080233348	0.024682160039940407	0.022809414442389098	-0.025385299055003835	-0.04664397333089888	0.018913716065141185	0.018237479450780355
-15	0.19333568788875738	0.09933931780826696	0.8388942598534733	0.04616841952347517	-0.0009343179633762823	0.027492290711698578	0.022182917821731724	-0.01985058487651528	-0.017841382282221298	0.0171935484045686	0.017488835035059484
-14	0.17421751199891067	0.09920328729464974	0.7151471299515499	0.03412380200217595	-0.04617649500773596	0.027442832656879156	0.014881296911188687	-0.005661617604364931	-0.04803092275697771	0.018237827690458192	0.014713982757298205
-13	0.2872055642779067	0.14380201894007003	0.8464465558645354	0.047187138529879366	0.043522273672832984	0.02815504299371059	0.029184743992285118	-0.059056982893472866	-0.010959794311450126	0.015110541992326709	0.014461746861442457
-12	0.38440856222252656	0.19225873809635108	0.805788167421034	0.09376818716007937	0.04378369210825801	0.026263901555766852	0.0268628995803336	-0.02493197298535916	-0.03636129668259249	0.015491701169023736	0.016563988127831865
-11	0.8916826267177496	0.44752455683933096	0.5502529855315688	0.10697427067640815	0.10355299161635086	0.04301936164520848	0.02920959381459956	-0.029985434502113537	-0.02632153661060225	0.016012060878132818	0.016815698882392368
-10	0.05728524734409623	0.028643833003903912	0.9602535303345088	0.10929185005177836	-0.009450363294477588	0.02267570850730728	0.03374692031321982	-0.012983398411478064	-0.032503626373947284	0.014925137440394396	0.017486845328579824
-9	0.135711903269452	0.06789516602211325	0.9148786955717833	0.08806764408032963	0.009882328734249948	0.027340602731923812	0.035104353646306964	-0.02672027127609895	-0.02406230243961943	0.015726124788421836	0.015503396647771131
-8	2.4510097974085114e-05	0.0003630965524657941	0.02927605931318619	-0.057758965609281954	-0.15505462765271902	0.023172688543662178	0.03171853769376763	-0.003525116923914822	-0.04656955693955532	0.016257913578892863	0.01551231655790084
-7	1.0915764123578376e-05	3.313913302096593e-05	0.157595724195717	-0.032438319375514904	-0.13668368405456913	0.021585583378474504	0.02515966665159686	-0.005610528337858339	-0.02904158994854825	0.015677517754325267	0.018356720093809245
-6	0.25456782418996005	0.20162941103795143	0.3736682993119643	0.006960647117840904	-0.0027973293921519397	0.02128347282977988	0.0315940573024473	-0.002181396097562534	-0.0022558227435948747	0.015957222173018322	0.016252127108720208
-5	4.471000620643947e-06	2.875240112816705e-06	0.7737251681336167	0.024245211986679043	-0.12734998205144857	0.027961036813513678	0.028747168665452707	-0.0017062432259010313	-0.009525880679110471	0.017388823310853917	0.014036447681920163
-4	1.9924885713119082e-17	1.867065349778695e-15	0.005307067100026238	-0.06277221655469661	-0.19544121086007035	0.031131401059281822	0.01584429565852809	0.0335991343224878	0.00871434267645616	0.014729027540700457	0.015270099687585966
-3	3.254771462255582e-11	2.039081144485964e-11	0.7980759291774914	0.02780033228562929	-0.16817915906111497	0.0211007398915815	0.020736407537630768	0.005243288076270531	-0.02262605910151412	0.01562856874494891	0.014216836803123042
-2	1.367793434037855e-05	7.089578482945378e-06	0.9621714768860936	0.04119045484086409	-0.12330564555602212	0.027022370124107447	0.026033100271202394	-0.018058377311952905	-0.03380253935341317	0.015258791088665635	0.013327220615159455
-1	3.003990736548242e-05	0.00020240948600187836	0.05664792788680288	-0.04511369992959286	-0.07712838103085204	0.02541949459035704	0.01594604963261259	-0.0005014416347164865	-0.005530944423711838	0.015057291903065248	0.014123231842586088
0	1.5001053623920587e-11	0.0	0.0	-0.10442682241885662	-0.1385714182720082	0.025075759730243008	0.016501348444712457	0.021377955579219076	-0.0015238962355342833	0.01543149923162387	0.017540966928655165
1	1.985669148779372e-09	0.018517306373790024	5.2499214878161734e-08	-0.05459211870437038	-0.12817824026725497	0.02441569031892939	0.02214131966367442	0.008104130154331323	0.020422484940119355	0.01451493456109749	0.01749017668106025
2	2.124007744363808e-05	2.4163770276459277e-05	0.4299383264268453	-0.08873682169661382	-0.005735262831394557	0.027266053411258356	0.03395597667924804	0.016676254060953744	0.00010651138990115396	0.014486706857716697	0.015122368675909529
3	5.333173277273124e-06	2.8881634526585496e-06	0.9219975631313191	-0.05570126957388285	0.02133759874861487	0.031119893171255936	0.025203813220920922	0.05392570227713343	-0.023339055285087496	0.014404025198752909	0.016358972052262846
