time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2929309925063519	0.1830428973319718	0.5611482952693089	0.07616429541902539	0.019235259994087962	0.043089661302734304	0.026024829432604597	0.03552664408951941	0.010147954676766128	0.017088506160451915	0.016578743490042683
-29	0.25976601715635195	0.15525595266978087	0.6247418282132404	0.03893496401374603	0.03880200519210056	0.028661468889495174	0.01870273468234912	0.004758357409103687	0.03114341113713329	0.017689259002370842	0.018209038711820634
-28	0.5066725707346725	0.6398915559809126	0.2617967090755011	0.05420525973525384	0.04939859231512737	0.03577673538892151	0.022084141454704897	0.023025735623362124	-0.004115921606179358	0.018437586477931558	0.016741465535650608
-27	0.034531523530151015	0.017270488213264625	0.9718010238908167	0.12390592377085677	0.012724644392241824	0.021601269689829502	0.02342284304511092	0.023026430841532598	0.003647771713979296	0.01496250653022833	0.017816617410907808
-26	0.00011553376469645172	0.9996106133832551	5.776695715060877e-05	-0.012065335444367217	0.16096968997620548	0.0350684030285955	0.022364213098620248	0.02958423177741814	0.0040513249775922825	0.015511362795363873	0.018266442166571775
-25	0.004916618518021326	0.650835741990743	0.00350258307220075	-0.04555298087212232	0.013393718877013508	0.028280203525597302	0.029777341391516176	0.012190033478176139	-0.0052985268555818645	0.017187100553904926	0.0168525287123207
-24	2.157683245779006e-06	0.5127994584423443	2.0996752325967702e-06	-0.06076193930749131	0.00746805785926045	0.02980634732877134	0.029964936598822534	0.05486612330366075	0.0062427159036695466	0.015669844576936234	0.01685899130944755
-23	6.397594620799273e-07	3.842327483078379e-07	0.8317388345537099	0.05755250311576282	-0.124513108029583	0.025518685199800474	0.02814354050308979	0.027589010172551987	-0.0029720355876743875	0.01584856221078922	0.015554460252943225
-22	0.18601879148841471	0.6336628258852854	0.11206570122305956	0.020053532764875454	0.022474742165822865	0.021786456994725537	0.029314146682948173	0.021900988925521565	-0.010009756687175651	0.01675608478379244	0.014655254704601117
-21	0.30767725758452624	0.8038396798180835	0.15518895084136358	0.03913238944789429	0.06530619998905815	0.03186123498806741	0.021630642771336205	0.004522039546503334	-0.003622826687117113	0.017565389159614385	0.016833866990821823
-20	0.03563643061399074	0.01781902177794239	0.981998969701357	0.18385040573702877	0.06548436288339768	0.03114134838367096	0.02213062093176666	0.02029380117012529	-0.0036338382867685437	0.01759938156757131	0.014925739577585643
-19	0.922491713659709	0.4613202248503515	0.5381098010601224	0.14225310536644728	0.12239776044893366	0.02638884717448354	0.0313102683491149	0.016165961852654034	0.0003924982211844692	0.016051354191949755	0.0167697414868656
