time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.2867428525050142e-10	1.3867388883639316e-07	0.0006199010603527236	-0.13989669854277492	-0.17448555975594943	0.03733598966636242	0.026042773114030405	0.006450372898059695	0.010372067232136638	0.016711246436682453	0.016996499020296884
-29	0.1571877849898102	0.1634483360930186	0.2723416724623536	0.012867523376841088	-0.0465337100902733	0.02630620865528791	0.02138750541492845	0.014376366163898424	-0.03765558091004437	0.015537989154346444	0.017549954932038342
-28	0.022609763751267067	0.024270592908309817	0.3412559524738017	-0.03667170900537883	-0.03655871637396213	0.04676237900391608	0.027035574623933363	-0.032179851858542954	0.008065027574283594	0.019432384654540814	0.017331027032723455
-27	0.03886748574123226	0.6877513425143006	0.024430713364621406	-0.06886248607243331	0.0026382616344986943	0.03666341881483664	0.02201679057912779	-0.030473381826746363	-0.020552258401568758	0.016988968509758683	0.01613616930208541
-26	0.29408558121196743	0.6347819649514242	0.1636665033699582	-0.060116597258265195	0.04213478200697736	0.0440504300790498	0.023292462162827706	-0.06744637625870474	0.003836217278484023	0.021338248887808144	0.017429391014665153
-25	0.00020382535019765487	0.9980138718171299	0.00010195638594274751	-0.08229434791124937	0.0953300164376555	0.03765866326583877	0.023986038130927218	-0.01686069862515756	-0.013334507773884254	0.016287117786693475	0.01744792843579788
-24	1.9225217470131436e-07	0.9648507960764173	9.961276198173337e-08	-0.1552678073483285	0.07269401394261257	0.039876048976392374	0.028852564300231122	0.006610815554820766	0.00855984825085168	0.019647429548115297	0.01716194141098628
-23	7.095050188202589e-13	0.8918992849972581	3.977464052124007e-13	-0.2575018882428077	0.03118506286856127	0.028980170952767677	0.033981199933978204	-0.023717786260022286	-0.017570779566105896	0.019856083681005603	0.01633398169033414
-22	1.160789369013585e-06	0.5605883113014244	1.0307560622539477e-06	-0.13312221248333872	0.0009843654431537813	0.02774561622450933	0.037748167952466355	1.1304961880441443e-06	-0.005873224998850117	0.020318624380266912	0.018123089157900736
-21	0.0004205386911872604	0.0003812904393025966	0.5161154870358703	0.01963680351786135	-0.1059978205128282	0.0397977502933298	0.03497814895088038	0.013859258814048831	3.490610659559662e-05	0.016902513085575638	0.016014963510953474
-20	6.548688647915857e-06	3.327880197132938e-06	0.9835845643497159	0.09367574649863294	-0.037078641651917266	0.03182020664827902	0.024888159573951043	0.011164608484319381	0.03670532110705678	0.016740648554819385	0.016257023535960324
-19	0.0001016014395115885	5.153961332082712e-05	0.9818376566955825	0.08987772103798754	-0.042487829031303395	0.029678636266128145	0.033719396473399846	0.0071752223537988715	0.04734457277308972	0.01972160027964236	0.01660252316042944
-18	9.914585992564403e-06	5.004207130878755e-06	0.9901107251020329	0.09007816738691105	-0.11606355936050519	0.028144057125920757	0.04558858331576775	0.006955487445175973	0.007792904314486866	0.017267627874659817	0.015411246085206018
-17	0.0003467817091485165	0.0001794208477067	0.9581706550528264	0.049686888326066894	-0.06614922207434716	0.018101546579006172	0.044114509269767545	0.00044746336801245444	0.036831699360849866	0.01874372888597444	0.015826243440196834
-16	0.2976298162833002	0.14884240339048263	0.8446495980588414	0.12469770695009678	0.06320729677815695	0.030724841458033125	0.04185364440354136	-0.02043437894692382	-0.020961293800299513	0.018747572187321527	0.017747352537045305
-15	0.007055472918232521	0.982007659542024	0.003556938448290447	-0.049437142148494755	0.13503271076606735	0.02660175008653163	0.04735144949193249	-0.03751828771333941	0.002613942368673952	0.018752160938109115	0.016166395030999613
-14	0.029773793020329165	0.7605338990668618	0.01789743208321607	-0.050505715984181875	0.029335961063956806	0.03239689963319625	0.03710201339395373	-0.018425485478009644	-0.01150329125449336	0.020555327405719772	0.017025958785202137
-13	5.883945579432422e-07	0.9856977232412987	2.9844260241485533e-07	-0.1135320095736391	0.04936112204638047	0.022830906767311282	0.03232372190859799	-0.029219932112689962	-0.03597581307694795	0.01909049336679882	0.016358377428818523
-12	2.5603407165812903e-13	0.9999999947671456	1.2801703512320094e-13	-0.16584022969461892	0.2536598507676432	0.026552633336395067	0.030001258901032647	-0.0198480571006831	-0.03056764276906695	0.018216107557758366	0.016831821114579294
-11	1.0223919146679607e-11	0.9999999997904915	5.111961161024105e-12	-0.0842947684927289	0.3450797469646921	0.039545764042232034	0.017106246330608043	0.007961230834361888	-0.01641611711968151	0.018852204555413744	0.014230070431982742
-10	0.10191626660159829	0.9488528380450294	0.05095880289220389	0.12256357580414952	0.19568519502161813	0.03449351143778189	0.038527851850073125	0.006080931243331249	-0.02219989821113116	0.01908886337746062	0.015918161470480703
-9	0.0001364875279073495	0.999931742109659	6.824376395364507e-05	0.1825738431795995	0.36559567252772424	0.03638605564326251	0.02560920660488256	0.015496852604359903	-0.018490716216281573	0.019480528703183526	0.01681743755731237
-8	0.749346618540666	0.6253266905900314	0.3746733093226508	0.3040581559834448	0.3078192887890504	0.01994802245129169	0.030691462530707203	-0.007557738777185551	-0.01696843000652694	0.019897615653979055	0.01720963441141725
-7	0.008184910246951732	0.9959075448720466	0.0040924551234758815	0.26744267959230383	0.38222741138059296	0.029768149039644465	0.023830366565849064	-0.018910906306920897	-0.043937077636583714	0.017776549375776128	0.016572786119686208
-6	0.25353269306781995	0.12676634653391	0.8732336534660895	0.5017859880406816	0.4434295662013777	0.024979886724487314	0.029219261333054337	-0.01190098766072387	-0.020634033761318095	0.0178107082419735	0.01675393220670101
-5	0.09513427383218444	0.04756713691609225	0.9524328630839048	0.4770502426170825	0.37680814031012494	0.02174951830958567	0.027538559123371786	-0.0032088406370761103	-0.020529285795432287	0.01819132023781119	0.015546715767239908
-4	0.0011979920233593112	0.0005989960116796713	0.999401003988319	0.44953460630359465	0.2821340568774357	0.02331603262881037	0.02538257390414351	-0.01272690128471492	-0.025323843735804128	0.017267017446941244	0.01836810907711564
-3	0.21611342644835216	0.10805671322417607	0.8919432867758239	0.46968737551982376	0.39821634564031394	0.015326902962497717	0.025459149340190716	-0.0013884094866274	-0.02816972433138617	0.01734571892361583	0.016580437756864137
-2	0.003903053155308161	0.0019515265776541447	0.9980484734223459	0.4479245548840658	0.31236780680875015	0.018733219324568843	0.023863125845839685	-0.009100293071246733	-0.031276461764320904	0.017800199861265915	0.015990853767537807
-1	0.3310174116694258	0.8344912941648945	0.16550870583477792	0.3589524111152527	0.3944379479585652	0.022705066404196998	0.02917046135977021	-0.0042060719711599056	-0.01464330869029237	0.01738024820968963	0.013728438821176497
0	6.0378849380850956e-05	0.0	0.0	0.3338812364658988	0.5120788639132166	0.0207685737584209	0.02363127180258776	-0.009840404668565119	0.0006370715103763209	0.017261806831004266	0.01474629977587395
1	0.0018935525319450247	0.9990465159117641	0.0009467762673025975	0.21390070526547653	0.055986454914628045	0.02289404869361572	0.026685264290146466	-0.0035465495312305396	-0.02595779042802374	0.01660000401664727	0.015702164226071843
2	0.0025307156041103145	0.0012670331488725227	0.9932382231995116	-0.001082630834238506	0.06006688290150084	0.02036396744131119	0.023167532408827938	0.01985460706460286	-0.03539524364482517	0.019258607103525102	0.01820912463255283
3	3.946779458671843e-08	0.9909704350978707	1.9912161742114422e-08	0.08202520755480273	-0.1367463416772364	0.02639680331925713	0.025654056662258836	0.002791551175895754	-0.018645294285172906	0.01680763453928506	0.01600471571527211
4	2.116983167509232e-06	0.9998528731503961	1.0586070594510895e-06	0.11185455602267917	-0.08071901542093649	0.01716109798438758	0.025410751736329992	0.0072326301269746715	-0.019058019162804106	0.02032618699712093	0.017097090861845205
5	0.16617049213665558	0.08391878403646151	0.8627856722505831	0.008449034405568236	0.04004489291465933	0.030180217697556116	0.01860910940154749	-0.005668410288914907	-0.021269644004214844	0.017525517876292494	0.01689671541367836
6	0.004274424519429177	0.00214026504908191	0.9908717821129785	-0.010709298148023346	0.0972026142746725	0.025217716036610868	0.029278468631247247	0.0075473828413831975	-0.01331628017192227	0.016331953410804515	0.01611140986737151
7	0.026305785608678692	0.015942137092226666	0.7446868321195274	-0.025730813882171345	0.005216703886950709	0.025837948317424166	0.01748230041187138	0.005431504963827495	-0.017754410704106473	0.016721334294001237	0.01641913360703698
8	0.22954198511126625	0.11678936577631109	0.8145320827675415	0.028066622696467446	0.07450139426420713	0.03322036003615062	0.02341669388302308	0.00968768572008249	0.007666008769170324	0.01747913847043545	0.01902804732449588
9	0.42446073607174445	0.21229143087706215	0.773431486784399	0.09036671943880221	0.10581238163497683	0.03656356305956359	0.021617197023624923	0.02383982365166921	0.0033097372988044743	0.01888539711102196	0.016273518497409416
10	0.13193910665945346	0.7284323354911244	0.075757104408393	0.07860115681810892	0.0026826846085038327	0.03768569094794833	0.03134260937307829	0.028648929528481182	0.006088958454102001	0.019501734197157203	0.017694619188595367
11	0.4847715309852252	0.6986388441818163	0.2500528433323162	0.10891787572197434	0.04371199014894588	0.03576895824907635	0.031137416331838943	0.029331377676984665	-0.003204966423293911	0.017922453158953067	0.01779484775037267
12	0.20663642838895865	0.819622445211154	0.10678896817552232	0.112159455605043	0.01758739837765394	0.04005786052715122	0.03440861273136161	0.025804546688011163	-0.003200770701471076	0.017938243853988754	0.01763202632583103
13	0.43542241248348773	0.22062567439052053	0.745201498339207	0.10378627815456762	0.09943062338183026	0.04272763192679875	0.03822191974133021	0.04110358912389978	-0.0018076493544267114	0.017953700798002813	0.01795008994870211
14	0.008655531766442844	0.005585320074049038	0.7356320588979736	-0.04610322839969603	0.04122471878128269	0.04773306556884857	0.04442807432167873	0.02010666050219006	0.0036657301962773926	0.0194677825215088	0.01783486590539382
15	3.628285520726395e-07	1.820060676712127e-07	0.9966672830002863	-0.09582365858523886	0.11640952406153045	0.03206690873158395	0.04052623633481522	0.016618042866463047	-0.015903769792994	0.015448288785024567	0.015930571612078444
16	0.000575137776588928	0.0002881353361003246	0.9941864713369107	-0.0681376232030482	0.11233606723180081	0.04130940579979658	0.027685962575098286	-0.0013626112737132232	0.010799945503809744	0.014516265719156762	0.016175548420635753
17	1.024114547736191e-06	5.204519238242625e-07	0.9836700171440221	-0.09530264617014457	0.07626290811819278	0.029375989955861295	0.03202781095526796	0.010550829660664418	-0.006998149353234797	0.018579923572613934	0.017149630149010046
18	2.003530594118151e-12	2.69059522474044e-12	0.3723117320606846	-0.2207932590510832	0.014978346797124061	0.03179678593861706	0.02608783747210353	0.024490505032005654	0.025488073570930567	0.018883608566570488	0.017505835402749158
19	8.988274783477858e-10	4.500942303847294e-10	0.9984859880055773	-0.1326836526610702	0.14158435420032126	0.03194052122920911	0.029963408328491682	0.014785708847157191	0.027588864902850337	0.018124482485975982	0.017989783206725757
20	0.08115701277487537	0.04157628998098629	0.8956900197500567	0.01219461281005437	0.1153968788766703	0.038933099297727994	0.033370789931804944	0.011606002431519873	0.03547411374043513	0.018814533247207214	0.01819357068747622
21	0.0459477572723897	0.024390593904209296	0.8685426037918992	-0.018954585864433576	0.10530068625125755	0.041740155886280314	0.04732067454440631	0.004120573643256999	0.02160074993105948	0.01886947034176994	0.016562196176173462
22	0.8490516158730353	0.5419787167427913	0.4346565193966979	0.0987239872678103	0.10017379779559862	0.03687684126982287	0.03386062149400627	0.011129808179939004	0.019435980529586082	0.018454184385926668	0.017472512848860207
23	0.031763975089185076	0.8417577153118002	0.017468858519195087	0.062100797077569526	-0.03033931190946168	0.03937883849261406	0.054987049197596206	0.001055724412179667	0.01322187351753571	0.01871250377408117	0.018773419687289652
24	0.6452260491319775	0.6525847323119893	0.3232587688347522	0.15765674069594188	0.10926641637959918	0.03812270877610046	0.0633658572868206	0.021629843127516816	0.0038985195522733985	0.018836393563293467	0.017483085249702678
25	0.05492864384327537	0.8888116794685595	0.028078192959521596	0.08026253875971487	-0.01911411005255436	0.03351417316838238	0.055985084775933856	-0.000916556543547667	0.011647257319236168	0.01730323740386228	0.01833017914296536
26	0.4538535333467572	0.6228804324690452	0.24112336061327375	0.09428065965090646	0.016258182031301333	0.03079279626016336	0.0503334964383579	0.035368747123711575	-0.015348782112187263	0.01858410391549198	0.020156280823887696
27	0.07597533175178295	0.9549799671604972	0.038005616337701435	0.11508591815990718	0.03313858451720091	0.03111143919100571	0.03400017290041108	-0.01928500835455894	-0.009469153809047887	0.0187951903467239	0.019442354562822547
28	0.2668213909217483	0.22653198598421767	0.3326569968507967	0.0063889778998712145	0.020222698922064814	0.03868619595447587	0.04084291799346686	0.004128209167289384	0.009743997794112107	0.017427100992726437	0.01930480471538139
29	1.0451479720200272e-05	7.854549742851632e-06	0.6638568446911625	-0.11514995131199894	0.017222548670131045	0.03418385734524607	0.03508136813470584	-0.0014305416257307385	-0.0004206672788105725	0.017858908294513115	0.019387131423014178
30	1.3436253568048774e-05	8.31407228823593e-06	0.8040437387337261	-0.1866501750711452	0.038870038204173465	0.04517664699768143	0.03712002013534972	-0.024870447859706303	0.001877115345039649	0.018819187760050825	0.017151977229299443
