time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.19249509838616732	0.09624891043865738	0.9033878939137779	0.1873090844141701	0.11516223292570404	0.031945109294166635	0.03425618909578611	0.006267301144336982	0.0024739839271265196	0.015788440086839405	0.016714741030971456
-29	0.003277797440455676	0.0016407146789095585	0.9935713814676812	0.12463237378928733	-0.027925138008120975	0.02599789465866801	0.02689556149827252	0.021081083420988866	-0.011432425569251036	0.016450180246224105	0.017255230625671872
-28	0.2259949277185175	0.5845809448987968	0.13726521108761686	0.017457379185241814	0.016004790737919744	0.03859799361466224	0.023345157163344666	0.020386340810163488	-0.012333327273352962	0.018453951581341273	0.01835765715299613
-27	0.8208921985350532	0.4348661566872039	0.48137307591966655	0.06630468153296179	0.054545652636093664	0.02517254187599513	0.03540918773048838	0.015304053739617313	0.004737088574304876	0.017783799325809275	0.016998786068141508
-26	0.744039709614716	0.4810825374303523	0.4092247177259574	0.06862157765289574	0.054593611665513	0.026299780316331584	0.022650273186084226	0.032226828985065875	0.014696480946469415	0.016951487147658435	0.017962568064812327
-25	0.207937929669727	0.865217394658151	0.10515008296290235	0.06420054910022627	0.10100371540134083	0.029059313748187387	0.034591260968005993	0.029079186904680233	0.00509461105216873	0.017418942455837975	0.018003086370251414
-24	1.9743395801765366e-05	0.976893326244112	1.009630652310951e-05	-0.07705203281996485	0.053178306091716455	0.02929367534585527	0.024604658430450666	0.005739276011652843	-0.011417452911744029	0.017280681383772954	0.01821586969901979
-23	0.00070493867237069	0.8636428421541955	0.00040039720260415175	-0.06897456917516512	0.024130958227561665	0.03632210369252762	0.026777323087246806	0.01761275416089409	-0.013921929078317059	0.01602058830137474	0.015864040818580616
-22	0.025190723984653225	0.8255991656445234	0.014080169747347585	-0.027314050251302697	0.03260119573458905	0.03673763311732923	0.023849800008942462	0.010225949759587879	-0.00535794524373565	0.015386546943936496	0.017024173088815944
-21	6.500259899444306e-06	0.00013384552158525971	0.020562315558422757	-0.059678319717524894	-0.12942164631982989	0.029437723597199202	0.030883767116797616	0.010558576439775171	-0.007284205746610523	0.01595642982751297	0.015895256173479984
