time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.03208352123198751	0.9785770113907831	0.016047363218239182	0.028346940524854092	0.14482542285307862	0.034261114043012526	0.0318377139349771	0.0005083604693707322	0.003951448817647604	0.016020403704058835	0.018611728516544034
-29	0.057334221492112473	0.13942824958217614	0.10641592351573145	-0.024629008819506748	0.001494606009370239	0.024542880851970754	0.04480556879324836	0.0007321251090636882	0.029046908929813164	0.017183693816579523	0.016479279142310725
-28	0.01318250943793861	0.10290616105706177	0.039737676603427884	-0.040442896346851456	-0.02547938117899779	0.030249880923198653	0.028375017661407688	0.005106481534622889	0.007600912770988368	0.017267474303639934	0.01665112723101287
-27	2.7542347339465444e-06	3.2379984916769317e-06	0.4231347979889177	0.015312031215191368	-0.09593020468158175	0.028618240302977122	0.03043932173694248	0.021660829673897347	0.029016333892036145	0.015902048169327894	0.016040502230148405
-26	1.1680976506346028e-08	4.821000280071933e-08	0.12019780926730791	-0.02226677354478368	-0.14264243916683045	0.02587696494905463	0.025844222588785357	0.01511451386048587	0.017797015660103624	0.016771250001844575	0.017908937501186162
-25	1.2743437372357265e-10	7.013806433759902e-11	0.9084502550792479	0.04113031029467769	-0.13696900532533202	0.0228938839820657	0.027352335808594197	0.002888217220155812	0.017022740692271394	0.01553121537668132	0.01570243943400298
-24	0.04166425121451458	0.026999441462328994	0.6731053815012403	0.05335997934149846	-0.04528219687209445	0.028352773757223396	0.02585679962665894	0.027980816796687718	-0.018981797745131906	0.01695863289386245	0.018686465013164375
-23	0.5304870863880218	0.46148998115425	0.3243149378392783	0.02440683924469577	0.03173985887440019	0.023390347324600193	0.022024696267694696	0.005464653747834947	0.006168171515479378	0.015420695387824826	0.016247534495430753
-22	0.10128937226449283	0.05094354485398387	0.9226945947163552	0.09394396677756141	0.02388306902767886	0.024345552938650934	0.024902897621010993	0.014921221947622883	0.007022970551065366	0.01620167413606907	0.01633563543104297
-21	0.0004204755791649764	0.00021056828365336914	0.9970911474222292	0.07549235894727915	-0.018213515454679672	0.01964654680868851	0.024146645754102865	-0.0047122290041181234	0.011780306958582433	0.015953162761914774	0.01570353632880798
-20	0.09483621978727154	0.9085055536584148	0.048202191354559644	0.02625506344517196	0.09788973241055168	0.02838926854265483	0.036013243778901464	0.015151989905843792	0.006376131060541996	0.015590320249735754	0.01686862944256367
-19	5.925815090038311e-06	0.9993691881998059	2.9646407148184465e-06	0.011009756392547901	0.15202107634478046	0.022022102468010785	0.03641835502661181	0.05452872549960011	0.0042522139467119505	0.016553642129128045	0.015764567665284546
-18	0.06950799075369928	0.9649560045458263	0.03475518053031361	0.07886866617763763	0.12897718068802558	0.02419291652161397	0.029947845990194035	0.003785320487571207	-0.03041471829542736	0.01540149931640038	0.015477258818794942
-17	0.3816196286298179	0.8091604498374501	0.19080982364442156	0.16300911182404118	0.17154462046599045	0.029593254733486247	0.022296883740806937	0.02314401158751272	-0.008877990815150272	0.016270354313768307	0.015514522815008832
-16	0.1499353511153908	0.07496771090552841	0.9250307506310014	0.21579281985696097	0.15575952690043166	0.030150171481981507	0.025885278111808553	0.001845301997203156	0.006933407404433303	0.0167556454547449	0.015632002891315368
-15	0.05214590122783094	0.972793765211044	0.026074377665631632	0.07637117198551055	0.15725280668705183	0.028491420413529436	0.033566702333901535	0.015228891565470217	-0.013717366004524403	0.016866756375742854	0.015963320971461185
-14	0.013892314524338818	0.991271869361055	0.006946684245599242	0.05187239489175534	0.14822304289980195	0.030381643044692312	0.03527791019681796	0.022295503524810377	-0.024992241752669613	0.013945415693764038	0.014294738360561152
-13	0.06429818409474052	0.032149296469987466	0.9664322966163056	0.170447696054796	0.04549599146201817	0.02957014229047221	0.034868880338133394	-0.00809391320522931	-0.024704640789849887	0.01634884646247329	0.015828639603305973
-12	0.0003551575834841979	0.9996765932600032	0.00017758009754690848	0.02537030298683224	0.15023496095297834	0.028153496136355496	0.028083369293358373	0.020144842017734567	-0.017761016527127152	0.016490277402839166	0.01562798971788969
-11	2.125429599860784e-05	0.9999885178734634	1.0627148030407233e-05	0.05455288023075686	0.26740640136876626	0.018527533163399716	0.028243054400186263	0.01906416581518276	0.007870227410174922	0.014818510660660766	0.019046456773816212
-10	0.04802635662837878	0.9746460435705132	0.024018159267511427	0.07301037878550119	0.18055592989326014	0.024033829559597625	0.038301082296607475	0.021961405420952814	0.008861603614069296	0.01580562981947505	0.015518972600584244
-9	0.7325834718685857	0.6336979360322507	0.3662939557287164	0.1885433900579468	0.2092779394713628	0.030101932021200397	0.031847332481525575	0.015609295775370464	0.017875484412442345	0.014773295770095004	0.015335066205633916
-8	0.47461763935652423	0.23730881998040204	0.7626893167998658	0.22941820775401817	0.1637238866058919	0.02112709408096381	0.028840356931155005	0.02606478891472468	-0.007397353359013449	0.017339982604609935	0.015245789274357737
