time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.03728147670349771	0.930826680930293	0.019131225170836267	-0.02803011878541069	0.065991560367702	0.02599942803810479	0.03140431100088592	-0.022213962391977603	-0.009435060311017198	0.01742419812010125	0.01871511380440769
-29	0.00016787452812972576	0.2861141714171035	0.0002782750167626447	-0.09074082784690701	-0.01921092898649448	0.032694213740273745	0.022945881465786105	0.01349378415767909	-0.00379483281374498	0.018905128642507124	0.017602957229347734
-28	0.00018246456310654698	0.0015221621937644705	0.03569433905746286	-0.05218432628272364	-0.08382862999723785	0.03397153291358047	0.02098248019497964	0.010028262092274486	-0.008974503622402834	0.017001806197540485	0.01566254954533579
-27	0.054782728576316664	0.04453794535047279	0.4845670598168471	-0.005785073910476561	-0.014875497226816409	0.03156287350027583	0.032401760047836646	-0.016560219801467154	0.015555057447316882	0.016801701384550637	0.01662087926530069
-26	0.31511023818737294	0.15892955932436018	0.7825045173184434	0.09877342572809669	0.0242639437271941	0.019338112113147513	0.037270565723479955	0.03189373483004653	-0.00495412222165745	0.018666073228934096	0.016961442894326485
-25	0.012604028101419406	0.3447171436649336	0.01515038840989526	-0.031744104597941206	0.0035731411663148145	0.034004471999011784	0.023094613317577995	0.02167400116998142	0.010274051749288025	0.016352449595378245	0.02052841630469794
-24	0.0424987569209974	0.809745850783884	0.02387199919613463	0.013323333805883537	0.052313388469057934	0.028091609612538843	0.022980120912803676	0.0345922953338596	0.016553286022448002	0.016803553760769852	0.01624750275312615
-23	0.16272700565674122	0.150543753093884	0.327701178756531	0.028710659958112582	-0.012944699543266333	0.02807858762844561	0.03315206598625607	0.025244158550263417	-0.0015167352680949848	0.0177324326839502	0.016502935817591234
-22	7.201106411954842e-06	0.730757852454895	4.912096316623084e-06	-0.04187198922768638	0.018255164737653817	0.02091140934169092	0.02399825971388776	0.045724815559600104	-0.0010973216944820186	0.018459070689159703	0.018534485875501612
-21	8.279535648413855e-06	0.9992051980633134	4.142052169602327e-06	-0.07584177945215989	0.11956521109912714	0.031644691814718844	0.029012056513689127	0.00498751141806624	-0.0006923791534480087	0.016291514948578646	0.014655921704088004
-20	0.012798247319029394	0.9752220671082954	0.00644339389934018	0.004115820021777591	0.07314097257451566	0.03521142799244303	0.028787522299100827	0.019079508781031932	-0.0150720468823092	0.018314726252268872	0.01643155964834704
-19	0.5836849684560753	0.36490477902868207	0.4436531616025752	0.0627033892939839	0.027581935059112456	0.04119363412522263	0.027210111949622688	0.02382858032156824	-0.0038847879102305184	0.0166472201324308	0.01940692984411506
