time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00034660778964200334	0.9998264379000407	0.0001733038948210468	0.1685552692687995	0.3029527607481536	0.03715378482319166	0.022584333609548955	0.03180030021818488	0.0024380485783118033	0.01755582951139813	0.01641577663128188
-29	0.15037422897184433	0.0751871148364955	0.924811168028122	0.29498979640311684	0.19722120009696562	0.029391860619006005	0.0346043198004022	0.029564152165090535	0.007850590910420879	0.01625703695889185	0.017188996425351873
-28	0.0017929780326824756	0.0008965000656380321	0.9976219220499319	0.20647396975060633	-0.02008371226532644	0.02792895203262297	0.03792943746917495	0.043541183960090414	-0.006945105842714927	0.01720276856170584	0.01618259163829318
-27	0.44922536516514144	0.5734861700226088	0.2587536491482298	0.03262118082333204	0.06006126915986869	0.027663871804427635	0.038212285320278545	0.008687757569623651	0.011117253438269787	0.01701137500714631	0.017322105292160533
-26	6.685193622822961e-08	0.2984337867852936	1.1155195264894151e-07	-0.11121727771333563	0.01872045134978418	0.025815902191775954	0.028960595412337642	0.032457118179254646	0.03682192338851168	0.017023862910736213	0.016673363342116308
-25	8.071647475683601e-05	0.9018107520996352	4.437727845435741e-05	-0.061174459680778816	0.10562349486838793	0.025039308040093636	0.026100484606109205	0.01894108887334889	0.06130443769934229	0.014505149377492293	0.018429625368299972
-24	2.07010643281261e-14	0.9859071755017551	1.0498484813721608e-14	-0.27153305541839434	0.13004276408885698	0.04159428776920401	0.033127632220611006	0.04293511909720293	0.041936732869845	0.016964032288695568	0.01734429109416573
-23	5.881275468900038e-16	0.9997515134213083	2.9413685490180896e-16	-0.17463390359000588	0.18369141662198202	0.023001195992731992	0.033621309745457274	0.025009479965356116	0.03389758700624757	0.015552262532850506	0.015852447596561823
-22	4.552178599378262e-16	0.9291601976423768	2.4496194276074534e-16	-0.23580431413407177	0.10311707421657028	0.031347625986985435	0.03465228731561824	0.06966933825905913	0.04359958639825742	0.01437646988234465	0.016824902718574467
-21	4.513661473463669e-13	0.97602161842691	2.312259379375475e-13	-0.17144535508455055	0.10432191146926276	0.02656950046014659	0.03335236982655932	0.04635156283695612	0.02594881855313268	0.016675668693609567	0.016235673826522988
