time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004961398120825092	0.000248102612053832	0.9985936936695023	0.18673375007648174	-0.0027218746221636765	0.031969405762797505	0.03606973765892289	0.03260951425285235	0.033685866037769616	0.018337460121846064	0.019079358146239768
-29	3.355621307283012e-06	1.6778108729937423e-06	0.9999833707212032	0.21497867368841117	-0.017630496135685673	0.02515385899973144	0.03296053196128628	0.0188638236268769	0.030596828358942046	0.01920339207174967	0.01493206331605867
-28	4.274025686839872e-06	2.137093902729299e-06	0.9999179918052231	0.20327890604856919	-0.045504030078610994	0.02888263825744257	0.03187532552318751	0.04824351237506962	0.017677015108444223	0.017463804710821908	0.01698003057683009
-27	6.520126732326227e-09	0.10148934518269576	3.1805856855794816e-08	-0.0955057975338294	-0.002743647842135432	0.02451474537073049	0.026064339411619696	0.06438815871274706	0.039961297576761375	0.01801198570275931	0.019541633922289324
-26	1.1009258074925385e-05	0.005794031147101096	0.0006070652409235559	-0.05573022869777707	-0.040461337898927335	0.026024294630737115	0.027059329527611184	0.04497390887315645	0.04205948534087655	0.01795708171092458	0.018536262720310146
-25	1.8464743210235954e-07	0.261856105061536	3.4937140004469037e-07	-0.12399873902230654	0.01666282806848868	0.031077128840733097	0.029719071433381927	0.03941638537064273	0.03959843145426818	0.01552216278656097	0.019111900137226932
-24	5.953010425695663e-18	0.8964924519053379	3.320166587149677e-18	-0.2384050172927587	0.10178279836460218	0.025843184537338013	0.03682561407850796	0.059620077714087526	0.04822358731009377	0.0172111953095702	0.01693072850317178
-23	3.3092348788910826e-06	0.5862131225316242	2.7975002934308158e-06	-0.08428932487960682	0.04792772353642494	0.02620388434277059	0.03528178682111455	0.036268956256821985	0.03857730159012763	0.017981833760420042	0.017046066188760704
-22	3.900991093096905e-10	0.5139399043358153	3.793649546298983e-10	-0.1279819535282819	0.02393022982729129	0.02617233701909641	0.03298411649261714	0.052427202051905486	0.0225700068377792	0.017053689001085708	0.01726192974218656
-21	5.8091428333975144e-05	0.005641991355796374	0.002591306120357561	-0.06035336882339065	-0.08558093451662432	0.030226052829096513	0.0359783350286986	0.037297369707842074	0.012508591248502964	0.01801329011855637	0.016968223209255194
