time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00048754683849567616	0.08473075916021246	0.001999103747475628	0.005517717455461846	-0.024967518708258307	0.017537636372222477	0.03002620590574243	0.0714570561356062	0.01714274089058332	0.018487838373606808	0.01752453271549183
-29	0.0004639180599156113	0.02822538184399419	0.0046781196670488395	-0.0019212344049373332	-0.06338158132665123	0.023536418428848963	0.03195696979073915	0.06753141771796656	-0.002047231676483035	0.016015057028285942	0.014609048446948302
-28	3.185907887116887e-07	0.7501450602600389	2.1172430376593342e-07	-0.0760346179746533	0.02782743767931628	0.030596163344386307	0.03949450982277589	0.08071584810162034	-0.0029560038158760863	0.018854391617031827	0.018394680194754636
-27	0.0001549805932470201	0.19354866165532356	0.0003791806125871743	-0.02900889776716386	-0.001203280649927569	0.04060904846986974	0.03879104725130102	0.08859947415912904	0.03463946746275399	0.01607197858751507	0.01527074994232383
-26	0.00013636154157526507	9.634063770184913e-05	0.688149320913188	0.11614690365089977	-0.05127511851733592	0.045455284595893784	0.024661415298565043	0.08856449693624374	0.035126002129930875	0.01734785576138584	0.016523363051380333
-25	3.595742764806873e-08	1.7978714921429763e-08	0.9999996526522774	0.2562434057208426	-0.0024212655016387996	0.02553737766317366	0.030140490065144167	0.05327714024456614	0.0530062066814544	0.01563804082688919	0.016801880090570803
-24	3.1709957585410887e-06	1.5855004290148234e-06	0.9999839258784902	0.2557064661382834	0.005350184284862539	0.029353399254121195	0.030919336165107832	0.06222514848013382	0.05031837035013284	0.016053339038314407	0.016611257125806127
-23	1.8174000174594725e-06	9.112053504727643e-07	0.9971244466327943	0.21687293564766424	-0.04655589036722326	0.0339091740103722	0.02386266217584534	0.10016225574507841	0.028021640727527455	0.017441689757211096	0.015504090417705984
-22	1.4780438579645406e-06	7.4104588024763e-07	0.9969977691044848	0.16981134072946272	-0.06507863224147217	0.026921884094665557	0.027258395184496128	0.07014046501581855	0.030668488686313736	0.01972045342084466	0.01580176707922381
-21	3.04447059147854e-09	1.792127082725386e-09	0.8492901082342561	0.10467592039980049	-0.13083033009784126	0.024714974910539728	0.02646016411946756	0.07248853299795838	0.024711353358805702	0.017260462315727886	0.01806983457613489
-20	7.816212011887074e-18	4.7424498892854e-18	0.8240687763444438	0.09650724655757863	-0.20270150749060029	0.025264570843026364	0.01947477460369456	0.06712377226432767	0.01711283703795323	0.01723736182335363	0.01627522115525681
-19	1.5941203357397477e-11	4.5086429672923593e-11	0.17657408316777295	0.040350045981836224	-0.1989611364209194	0.03981309816471411	0.02971651292176078	0.08266518732943298	0.04288152801664876	0.018400336682569875	0.017476030727800455
-18	1.4604274455042724e-09	7.627866702034526e-10	0.9572531042060536	0.14822845698724071	-0.12001885879465075	0.03380503728782804	0.026729173522971324	0.07889143369682905	0.034184540261239946	0.017690391371850536	0.017568764384168524
-17	0.003186991705407449	0.0016094327568023541	0.9794504058139041	0.15885609415363605	0.018877548733206854	0.02844028837489823	0.02966650498551173	0.07564570639632692	0.05482737973500398	0.0174524726538186	0.015129061070039201
-16	0.34282985230473506	0.17141519832338986	0.828574140565123	0.21411526681425103	0.1421080987828145	0.022840749599650528	0.02153047093642096	0.056456625550018805	0.02700976058555512	0.018214448588929115	0.01502702079016601
-15	0.0006155048174287258	0.0003077524881608771	0.9995041912152265	0.24455506725221987	0.04224225197080853	0.022756286797605798	0.023919775381735994	0.07562164047161349	0.033457719014821176	0.015365300058316721	0.013955076249289197
-14	0.42398528949383524	0.22204596778523014	0.6810835204675193	0.15140241882368546	0.07331835217858716	0.029981958002433452	0.033040139472344326	0.09027670980121283	0.04440944013848478	0.016617350568733587	0.01664299492724444
-13	9.891566818456687e-08	1.0043376893657451e-07	0.49206588534974904	0.0885527753454806	-0.10266385529888303	0.02244483857450352	0.029431496302551707	0.08907088949129541	0.036240035272614254	0.014322329155920771	0.013708225092955783
-12	1.5743512416343705e-08	3.49719564202908e-08	0.22471778586757618	0.07161372790596397	-0.13661398555736132	0.02377824744820342	0.032049012427410324	0.09389752742452502	0.040070736364723164	0.015970696742416676	0.016440847986952323
-11	0.0008020832486925972	0.2610610011833916	0.0014130283622844212	0.00901990399291122	0.010545794780358868	0.027295146763978876	0.02227539177976252	0.0790569814293961	0.02658814577706584	0.015023690696242164	0.01581240195540029
-10	2.221269230794373e-10	0.00033569657197609666	2.0509217453479994e-07	-0.037040942226770665	-0.09498934457145304	0.018874765287272617	0.02952388036368346	0.10031872666951294	0.028984828345906086	0.014648038803742843	0.0162583067228105
-9	0.00015703615684342756	0.0032632899556627906	0.012189625506444875	-0.00813032514336951	-0.052324039941391065	0.029411350119405072	0.021131619013649683	0.062382364619122006	0.017453509838296515	0.016682769611454186	0.015800930028540872
-8	0.0016934854622306567	0.001389922993798827	0.5646119455141677	0.048783072516883574	-0.0453664790707528	0.03693937777680707	0.03130562545924671	0.03694416625042893	0.032407234522615534	0.0187165093213758	0.01564544217783219
-7	0.02648799354564158	0.06170718076112617	0.12320340057302885	0.047954481252826524	-0.018091316310679686	0.028187889992898722	0.030319912105759014	0.07546288853833819	0.01984332969226419	0.01856545102719646	0.016417112428816806
-6	0.041432232835398146	0.9792420855371092	0.020716374812206763	0.16238360892816284	0.15608173924919158	0.019495726292556755	0.028780293854797176	0.07892728311900589	-0.009772440334035327	0.017547808133312387	0.01584892448704569
-5	0.4654427735823426	0.23272138679117385	0.7672786128708202	0.3018628629591088	0.224777452901205	0.015375247932281217	0.02077027422174252	0.0787092910979033	0.026787187330884005	0.017291700960249037	0.016305465782663342
-4	0.009398554228580137	0.004699277114293508	0.9953007228645566	0.28740380237044694	0.18572823585805978	0.019696165343472474	0.016176671409243736	0.04134417587979294	0.035465836528728506	0.016925189835570335	0.014406504016169056
-3	0.01662982463052671	0.008314912315293861	0.9916850875847846	0.32943487989391756	0.20225760724217173	0.022181367923874238	0.018924403698054912	0.06611787333623156	0.03756299522334396	0.01683101047431474	0.014201420684684388
-2	0.5575002807994702	0.7212495003263906	0.278750144059325	0.23774783185837292	0.2715121878804953	0.028786155904263883	0.02569644979462904	0.04559789337065974	0.05119329856178181	0.014327898696675709	0.01558207358530526
-1	0.05710495622624143	0.028552478505776278	0.9714463109717543	0.26290449399644067	0.16625521875709695	0.023949033892569773	0.022080302904384022	0.0579940255722619	0.040722652784979795	0.014958619580451856	0.018398476664798404
0	0.0002482698870273191	0.0	0.0	0.3746659114168275	0.1490385387256028	0.019121252047801875	0.02466618790631803	0.07011245832754101	0.018173491732725727	0.017563264649632083	0.01606618579043858
1	0.011077655115854833	0.9944611679479117	0.005538827557927418	0.29723243544139727	0.17600864721861514	0.016821565841628194	0.02036521088640421	0.05270674885057038	0.028885523835723303	0.015562638822958785	0.01694708911048199
2	0.7028221485812162	0.6463169280614062	0.3520190815442452	0.14841318833343803	0.12834578291562085	0.03152271571388957	0.02472815892116181	0.03484115441350158	0.03504481959732794	0.014483191975036242	0.014397492966868333
3	0.2179320558788553	0.22398685223967973	0.2522026239324367	0.0229545050490527	0.02340233787732685	0.03155418280516091	0.031518135676597676	0.02617346000926624	0.024623983720422578	0.016666557553916085	0.015124814917131113
4	0.00020945472690829745	0.00010474303738992045	0.9992253074113947	0.012271909172117486	0.1303863640621413	0.03283412762075621	0.02564458122157964	0.04909108819417936	0.007056380967906727	0.01653786061788242	0.015602510573861823
5	0.016067167023214222	0.008168261693404164	0.956000887551046	-0.0009663178063228639	0.07060529583063607	0.02985039977648898	0.027899722334507895	0.018205366532143438	-0.0006525785947668134	0.016116301113302468	0.013788780956674499
6	0.07380495033607551	0.036958022176338035	0.946276386469701	0.07420713352793255	0.12227404430208484	0.031690646187308005	0.029404520025285513	0.054218069712709364	0.01216701829706311	0.016199669284258696	0.015989276535573048
7	0.7534053092110532	0.5817280637598898	0.384536689952471	0.119853490062562	0.044466470470951244	0.023138498511534957	0.026396810817133024	0.05759520714417845	-0.0068331429714125055	0.0174397246379095	0.014757412881828576
8	0.00040537158386312795	0.9926055343545321	0.00020379748076640122	0.137051317875925	-0.04644077352637299	0.025129298151360783	0.028728934809915483	0.05400941257765343	-0.003758217050436605	0.0171976090539059	0.015314936764912936
9	0.0005136444626563128	0.9996505524477871	0.00025682226171021836	0.26691890924332135	0.019671794771178988	0.027331360719449676	0.028369037027037147	0.05642577187973192	-0.0020994632018806495	0.017564363463474196	0.018050790485603395
10	0.00673683958381581	0.9412096435834135	0.003495977947475555	0.15285812719811	-0.014137457344141725	0.04631916039030803	0.028193120438061065	0.05883906924913425	0.02199196897761962	0.015701409267533405	0.018751010607685886
11	1.4393162003119012e-05	0.999890081037912	7.196813131550578e-06	0.23836500728315163	-0.015535757672966347	0.03634510850399166	0.02826281421974954	0.04465900322666406	0.0315995483693348	0.01808766306825583	0.019414901174814488
12	4.198253353849695e-05	0.9417703846933428	2.2240182632884314e-05	0.13175607005854592	-0.04653701946353163	0.02506622598542759	0.027468320152461447	0.08111539377080623	0.032427367170923024	0.01753928127122338	0.015768287337328532
13	4.065817141328377e-07	0.26943270916087714	7.454088563562834e-07	0.03559386956309919	-0.1123054005222995	0.02941965222011375	0.026895216737742533	0.05691647449017553	0.02724322948549336	0.01744405249518473	0.016689943555913876
14	0.8472007485651422	0.48455109092642235	0.454719055906791	0.06902553484508642	0.07555427319760763	0.030866550279285282	0.02570451521530854	0.0136370221303918	0.0226173517353347	0.017666133800329258	0.01780718146746687
