time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0024139889562493737	0.9838536653025051	0.0012163753312989143	0.05252006686451847	0.06310376064152354	0.030389245528858747	0.03296406774976728	0.09169755657707433	-0.035206093048426305	0.0182059185031574	0.01796453790832083
-29	2.5364337470922466e-06	0.3914930488625389	3.229701338775123e-06	-0.08736427424004102	-0.0138082253951057	0.0393610053174316	0.029668013366357323	0.06480687569358541	-0.004251609905524467	0.020345113928153684	0.016770177838392623
-28	2.2694210071585428e-13	0.9997969727162211	1.1349408177423558e-13	-0.17836327647086844	0.11600437135730793	0.04013337498409885	0.031022531360229175	0.09006999735932734	-0.02776518435410793	0.018106042681368176	0.017609507265153666
-27	9.240394017255056e-13	0.9997064547556409	4.621552083563999e-13	-0.16773978523348623	0.08422753831323682	0.0344230793039352	0.024340421234176367	0.06141172720804269	-0.029200293964708145	0.018817256243162616	0.017176068900134744
-26	0.00019629648815303906	0.9991665385894064	9.816286457161164e-05	0.00805821350790997	0.10517866626814851	0.03202141909002794	0.03167185372539753	0.04809005953476816	-0.0456851136184628	0.016735345848866802	0.017970673012794276
-25	0.0026428465520406254	0.7940047478930575	0.0016017130209167783	-0.013599105908278678	0.026347736570362584	0.0228471767336637	0.02457100115673358	0.0380324570089897	-0.0030640737897412573	0.017529121836294025	0.018151625647755597
-24	0.02785983505563372	0.05532836685297764	0.16137853128253216	0.04757175178593177	-0.05359819845943621	0.016922556570127374	0.026394042445544382	0.06508502973454867	-0.020725710075044278	0.019327119959084725	0.016573940339133127
-23	0.015192641139111222	0.11622643287032927	0.04082725191454923	0.015528433574653975	-0.08431452702525236	0.02342335042337818	0.020279024509901614	0.05382785066998173	-0.05913284894878635	0.0189144030188291	0.01862211279831306
-22	0.018167336684596816	0.011456834318150186	0.7279043613808968	0.08443832718649816	-0.07861825952518031	0.018206721241822994	0.03630563151180881	0.06362100800769509	-0.03386040320801817	0.016994550930617188	0.015963475068545962
-21	0.015398714832353225	0.007936031414247851	0.9481361941078716	0.12060069018905584	-0.02819221844115873	0.03134428605038248	0.01503867081158483	0.04835195905965169	-0.019013493478125025	0.018265546183799004	0.01779428886625293
