time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.1386178315696926e-06	2.6198896541248896e-06	0.98007923110057	0.10944733232562158	-0.08038434476295728	0.03444996496997666	0.02907373565246209	0.02683643950376495	0.019028934273266452	0.01339472682290661	0.019550271726620754
-29	1.7799222522119436e-07	3.743405328150215e-07	0.23653336517779697	0.034666937352908364	-0.08556287891518047	0.029235854970452946	0.02810180366359506	0.059044976913438185	0.05918418635539108	0.015356992958847297	0.018184011145016984
-28	3.5925390772658503e-06	8.548085755999588e-06	0.20307112002159666	0.03677436427713172	-0.13289202677519663	0.03038257431308187	0.02836130658748819	0.06529926269555507	0.0004525104146904603	0.015612711855025382	0.019652100534506504
-27	0.008484193499177485	0.030092304161887427	0.0709117732628188	0.0347257630311603	-0.032834001351808986	0.03592027644893032	0.020521331391534448	0.07845588723577235	0.011233406634643226	0.014923482165650193	0.018325298780641784
-26	1.5948005315359082e-10	8.187251815995202e-11	0.9739447147303896	0.14767739684808612	-0.10221547169062187	0.03871779275815443	0.022333798990296794	0.06004907135852735	0.04078472954398836	0.01651289132864235	0.01976143564565352
-25	5.952596038943699e-12	2.9782130125609034e-12	0.9993568109217018	0.19297358114844082	-0.16280780608070117	0.032424099559615414	0.03569636027087259	0.0620621574844668	0.03856669412397226	0.01488758495579073	0.01860788447131636
-24	3.597005021022762e-21	1.798478206821765e-21	0.9999973890876999	0.21294600105787548	-0.2058653206186257	0.023812032507213192	0.024103589554311675	0.05607548162291935	0.029441128719346052	0.017231574589375034	0.019725269195002042
-23	1.983591882183005e-21	9.917985212850784e-22	0.9999999942633743	0.2501754359079279	-0.2567393147744822	0.023359782988267914	0.02890009002034567	0.04000108505003057	0.025220317822782952	0.018073379508858935	0.016174791911708643
-22	1.65464164415532e-22	8.272780091414313e-23	0.9999899454447129	0.19708748901849912	-0.23468947829213782	0.02393478516028294	0.026815993880712184	0.052738621382663824	0.0449338948512077	0.016853308356674486	0.017349356669007915
-21	5.447970254897825e-19	2.7239835770705424e-19	0.9999999956866387	0.21854434130399153	-0.1850057278710308	0.017414537507396834	0.026076514887245262	0.053161794076270495	0.03948895715941522	0.017043039445056453	0.016788186414056796
-20	3.0750503905385583e-31	0.0	0.9999999999225143	0.21940120444196318	-0.2144616797896986	0.012407561357977022	0.02073517779136459	0.06983952719333576	0.021959859438966882	0.016108308769881022	0.017934211131400535
-19	1.8820360833161814e-18	9.410467408911e-19	0.9999694894050789	0.19927951864581167	-0.18657499954845114	0.026694616072743545	0.019621840352663567	0.05397439730969287	0.012175664430369007	0.015841714462323013	0.01682167515513138
-18	1.992802855759065e-09	9.964014716720758e-10	0.9999998937416505	0.24806902235794012	-0.06965892303260393	0.02360440943843896	0.03141644708866405	0.05447511422222866	0.013086016395636753	0.01778237460430023	0.01772497304632962
