time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.969395363198485e-11	0.9999999999076642	9.846975777139816e-12	-0.018207838059486975	0.40670262170301824	0.02538092691852616	0.023627742396984345	0.020434849629265117	0.08549458414588457	0.01577883857209863	0.018054880661191413
-29	0.09043431017388016	0.9340980609134425	0.045357522380467766	0.04205224834635424	0.1746092271295825	0.03482913872164187	0.029922673442749414	0.018962916720499892	0.07391960346892783	0.015890205335723873	0.01466502935995007
-28	2.707738111688559e-07	2.625881871297686e-07	0.5146027068997605	0.056703902426274086	-0.08133110911967176	0.033742592829828964	0.03847460199896535	0.055186510573115875	0.09859376645754259	0.016741805931277883	0.016702536255534077
-27	9.936907803467293e-07	1.4232884438188995e-05	0.03249801872689207	-0.0014696934331868098	-0.03538023733259686	0.026046402532964197	0.02789336573553344	0.0566425436168127	0.09303444227531532	0.015701422625201383	0.015212669310034139
-26	3.6516607014447165e-05	4.6029433220980535e-05	0.3795858397360219	0.028618350353715183	-0.004031433158946022	0.03232073177001548	0.02494684925619252	0.03859408716664442	0.09642918799963422	0.01795903999117028	0.016338019538378306
-25	0.00035694333084876817	0.021230227015294926	0.005345983784107115	-0.012731161527570386	0.02540201751652336	0.030595303197754057	0.028246904514406188	0.06829273680618711	0.08823242822232753	0.016370034523368077	0.015905462747665255
-24	0.003425447310491042	0.002037075836068878	0.8158532194705745	0.09037429053318442	0.02802757316791	0.02049396164795724	0.032342779437418034	0.0626632001076106	0.08506656894803066	0.01763996782725185	0.017123196181602695
-23	0.00639447975455337	0.40401361098634436	0.007013778987416191	-0.014419418390790684	0.06912585504778777	0.03197460647009548	0.027733258580105558	0.04315698915955174	0.07275177491987034	0.015329077839637583	0.01549509232064172
-22	0.0729452780142474	0.757285947569924	0.041385307076643583	0.0343155870497326	0.09239315363462909	0.02421035036968018	0.023648092712623026	0.050399835051200374	0.057566781513819054	0.01573221776110794	0.015815853890020055
-21	8.941356708883384e-05	0.9989951698346956	4.47305745388221e-05	0.0012392028047271363	0.170956829900683	0.02169824327135788	0.02397603176891573	0.038539301605459875	0.06360385042957417	0.01683931522792194	0.018069233124418292
-20	2.1299094424973297e-10	0.8514738268736253	1.250689037844101e-10	-0.15650305850748145	0.09429400586885561	0.030682968193645615	0.026754812595953276	0.029406354790065693	0.06112880141712192	0.013549978920874822	0.014912165302760946
-19	6.302596481541736e-13	0.7684734628462839	4.100696702130743e-13	-0.15500791478605225	0.0869453271105293	0.020947774817675388	0.030893486415740995	0.014231526204029121	0.060159456795026704	0.01575933550184535	0.017093418204696263
-18	9.359689782079636e-13	0.9928181383579746	4.713695481529568e-13	-0.12277705243675759	0.13678659410723257	0.02528019992895847	0.0296868085281962	0.05066706518959453	0.044947174775517525	0.014750479354755463	0.018394528708363087
-17	2.6686500149911286e-16	0.9999464145211888	1.3343964538395943e-16	-0.14173045429574055	0.2260731519989879	0.02289659115505067	0.03012891204107676	0.03232250091241728	0.06668524476570291	0.013394180514816237	0.019708650898193132
-16	1.8637864603426927e-15	0.9030532376489693	1.0319359955403844e-15	-0.20616679088574158	0.11603226910503302	0.026676114995747652	0.03272990289838465	0.024841025705617536	0.06511218171972294	0.014948779739574172	0.018464488907622846
-15	2.1554141165144986e-25	3.2448448728999324e-09	3.133791895323888e-17	-0.2870264015743258	-0.21205669762604748	0.02089664754853266	0.030106162804456257	0.048375483005113844	0.06291369056489128	0.014433565293074579	0.01797316017738795
-14	4.710175133489841e-14	6.83792866582021e-08	2.310471908812181e-07	-0.18230034661755093	-0.15404418841841527	0.026500598367855427	0.029112311346053892	0.010067374466261074	0.06234707635018876	0.016369467381151435	0.016294916855553072
