time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.061469766248707494	0.8159004366074442	0.03402596889322593	-0.006216292755009642	0.06856532512673519	0.029946497984766538	0.03665475320632832	0.00756195583035302	0.013403631959057956	0.018480953520650354	0.017186057164513026
-29	4.47563082418032e-17	0.9999988387714044	2.2378179188329318e-17	-0.14948874538188592	0.1688967055163218	0.024619695941555785	0.021747013267965905	0.04873361912984473	0.014791243365280793	0.01772066338793509	0.018078330054642135
-28	0.0	0.9999999999980487	0.0	-0.316067861125754	0.3367967780704015	0.017161469498030896	0.02717502767756055	0.022407822030347475	-0.0020968861339685603	0.017730916993243598	0.016361109640048225
-27	9.844296118735135e-19	0.9999999999739045	4.922152748988509e-19	-0.2942494410639658	0.2934039619981489	0.035177180904412735	0.020147041621333163	0.0027219931323145025	0.03588285557279848	0.01824053595737481	0.01603221297878269
-26	7.352262303054508e-11	0.9999538409095298	3.676296626306323e-11	-0.18525996584046117	0.17796493142662456	0.0347604771476739	0.02913200805968826	-0.0006295125824359978	0.02372787508971659	0.016295655492913733	0.017520309154538696
-25	2.795644931608349e-05	0.3228991823281498	4.208827671017003e-05	-0.06992596077096261	0.015512695898200429	0.02779529702962407	0.02842338706239672	0.03680104609356444	0.030202470862480922	0.01753423555170152	0.016472841202753427
-24	0.0007562616795171593	0.0008781121584888468	0.39652487331849984	0.0390643032759468	-0.024889077703063416	0.023505738613223824	0.024765866965334834	0.04454991185467971	0.047688181785075966	0.019723243462958298	0.016646198112309364
-23	2.1867153253639707e-08	1.4022964920887827e-08	0.779173659922984	0.06658200651448329	-0.10644416877307357	0.02379523881111848	0.024379669192737815	0.04355046519551221	0.036300432939867545	0.01658868918189834	0.018932068746398148
-22	0.00017598787539106075	0.00013268053508747708	0.6518335817828763	0.06401232539827935	-0.04868042766294356	0.019232224801869292	0.026598112992401942	0.052521448533210974	0.03391018409872751	0.01854711150638799	0.017644900021424503
-21	0.08458470499646528	0.09452012524639494	0.2798756385215349	0.025106228728368447	0.021833300379465216	0.0322202240368889	0.020834415957707433	0.030211260812285975	0.04136098594015349	0.019337058627632783	0.019636117179196173
-20	0.007466217796652396	0.00785945407873608	0.41958304396580715	0.028237230845487342	-0.04555507387911976	0.03191415800798334	0.04044094707462192	0.030616836794577558	0.023719183691341204	0.0184535801810436	0.016993931453256946
-19	7.214974439396142e-06	0.1607827114278753	2.1077072032256385e-05	-0.0962313259956518	-0.02469382637628061	0.02383142289029088	0.027971626632000805	0.014323362335553395	0.006816762530908641	0.017620057624406577	0.01555661342307873
-18	7.541207748963724e-10	4.322872645153424e-10	0.8722346953152901	0.04146955588855241	-0.13505595914403026	0.03068143775065827	0.025434828681593104	0.00018309220853695573	0.0026571900105210712	0.01661218320550788	0.016079831514285724
-17	1.6219031150201865e-16	8.271546625768138e-17	0.9804107313776507	0.059544939309401156	-0.18313580227082488	0.028654337889001083	0.02130535593099908	-0.015163671444669055	0.03418681013154018	0.018768316717500372	0.01726333439660507
-16	1.1413970689276423e-16	5.714926325901385e-17	0.9986104431334943	0.07768849664340695	-0.19656068550855485	0.02267641668598593	0.02594095521853507	-0.01429518314752645	0.016610311416114312	0.01721625741679693	0.018570125099029954
-15	8.008711960177912e-15	4.010156380890269e-15	0.9985535599975384	0.07326671711340148	-0.1576004345015445	0.017991350449332182	0.024681256186766573	-0.003954321490395823	0.02034774114840445	0.01641885532143051	0.017015636700168903
-14	0.04063373024415843	0.021691958579546367	0.8612398602823987	0.09820491351199975	-0.00967071407564171	0.029751307204000536	0.03702832453958435	0.04169489129681683	0.01649939236182673	0.01928852155762154	0.018046269458596425
