time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0005926032389521993	0.00029630164105996174	0.99962172088452	0.2523236110848589	0.07050896183537256	0.029119443231468572	0.03158924168423734	0.02224710990496216	0.04112445063371333	0.019031845700753475	0.01778201227177777
-29	0.013905842440981956	0.006952921452745639	0.992905835780324	0.2147680880684284	0.10404467305608048	0.025476030176648574	0.030779272239730465	0.0014186707935284419	0.025995554419345868	0.02047795301339505	0.01815224735556028
-28	0.04442211479087268	0.022211057403339476	0.977788942142328	0.32345680210693295	0.22275174753329402	0.02958687218072757	0.022650395654865402	0.02378442958688721	0.016675930591618367	0.01714098283220139	0.01810902640224896
-27	0.21171354945877646	0.10586733653348918	0.8927107648722458	0.17396237602844378	0.09175587752200226	0.030331177521315113	0.027697339601236774	0.025510754739726818	0.01312087809254011	0.016177424031640398	0.01780917792260805
-26	0.004444799128149834	0.6007943069912068	0.0035176650506223667	-0.034287641148142506	0.035798226134475454	0.04500682236256926	0.024884160306156762	0.039663328613384535	0.025352600891293604	0.015933784646455756	0.017164515307044676
-25	0.022580814632973737	0.7710025634753099	0.013415671025872768	-0.022647851135345797	0.06278505037079951	0.03712056635190069	0.03091432884314788	0.019462720341940836	0.0264372901972806	0.016532098879558216	0.016321926761097845
-24	3.2873911059103876e-09	0.9880527088499595	1.6635039914857329e-09	-0.11281062268242108	0.11926760348802659	0.02828597097952976	0.026475644829107987	0.03805735692801093	0.04191132739808272	0.017155100960995585	0.018464504810043136
-23	1.9661531318147396e-06	0.1404626766385394	6.865821516827071e-06	-0.09160928311508029	-0.008781288546412015	0.03357948982787519	0.02582874446990894	0.05490688542706928	0.02468905272071622	0.01820400217391492	0.015823530135855003
-22	5.936297218932386e-05	0.1482613882851695	0.00018388892917900818	-0.06698436599792346	-0.004684203956169761	0.027726942880870225	0.027283940957377954	0.03459188276877217	0.028498239051057507	0.017602944556248536	0.017579628294863682
-21	5.768649446895856e-08	3.0713302863452425e-08	0.9388625672667888	0.07479639213537073	-0.13441285592099148	0.025453606284056053	0.030925166902277246	0.024582285284920413	0.015185387202336618	0.017983710481821704	0.01660414468241226
-20	6.481984963453994e-10	3.116910555800951e-09	0.10390278293115157	0.02072749911514097	-0.19053575228410838	0.01892992501464774	0.03183498052400353	0.05470153045653585	0.008310671341546031	0.018207132637010272	0.018903120865816938
-19	5.300093659035176e-22	2.4880425829638352e-21	0.10651131046934635	0.012674899098721371	-0.27058910591206126	0.0257154561198294	0.023072385896759095	0.05177899310437706	0.038688428827613544	0.015852478757370038	0.017787872384241555
-18	2.16316258693824e-10	7.47097284854737e-05	9.819885939522475e-07	-0.11109506304264245	-0.1093136368877035	0.02239921299942332	0.024954631235954875	0.0374907295014842	0.018874755722350253	0.017646253555463634	0.018664426966674814
-17	3.7507381374355954e-20	5.264836061640986e-16	3.5553888500612104e-05	-0.09889187018887075	-0.20451217142745923	0.02496133842053874	0.017754246473183445	0.0354104690993378	0.024053970226127284	0.01481396971871877	0.015601608366226066
