time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.2749820740104056e-09	0.9999999575364477	1.137491047156827e-09	0.003019948951571448	0.2758456203765975	0.02440318969846045	0.027553137100542618	0.05991288142946217	0.03470766953045736	0.016843875910447472	0.018244585391070045
-29	0.05599470763443248	0.775610235351017	0.03220626501779297	0.030199185244809745	0.08395093307993007	0.02708304681231562	0.039340576407276166	0.04759594711590529	0.0331115364122171	0.017071263459617375	0.01824263353572551
-28	2.890172350429951e-07	0.2505676944530331	5.717712270813899e-07	-0.08810024499092477	-0.029195408179156335	0.02404095759178888	0.03267386249151488	0.036315433274663654	-0.003522201561041915	0.015242457273650195	0.018035216521043194
-27	9.564268833379142e-11	0.07117728531742636	6.71437177711018e-10	-0.14237325119532926	-0.036680243818992285	0.02853479945164663	0.02127076201188063	0.04983093279458467	0.005546299179703651	0.013627045970529796	0.017975595580482125
-26	4.444655204630658e-07	0.31481601923288266	7.019021582771918e-07	-0.11128013176957927	0.01599707637934881	0.030200252069085637	0.028505852273435665	0.03468778463467334	0.03287772313379002	0.016919746776062873	0.019292460580560836
-25	5.0191653907006065e-05	0.22467646922237938	0.0001075751737072811	-0.07081594266183652	0.022572425282362696	0.03760787017458049	0.027202033017089063	0.054351959185624035	0.0472230199632571	0.015478406540890272	0.018469255741702592
-24	0.027433748336672416	0.019156290965472212	0.6179397791310307	0.056849391255436935	0.019121737357491998	0.019578587814060997	0.020849447777439866	0.042242022272375696	0.049071026636257405	0.015449413007331478	0.017010066962048178
-23	0.13969787476198983	0.06985178260310143	0.9216121951043427	0.1576211458073993	0.08824602482997122	0.01773521852982168	0.03311789671564149	0.04917073798475233	0.03996975998789873	0.018144598177311858	0.01754546662822304
-22	0.0005794596389003125	0.00028973836634495345	0.9995082685665756	0.17495706848876122	0.06479824477180637	0.027675460515801706	0.01707287435538948	0.02422432119560265	0.05674153567720615	0.01616141174046379	0.01747502248715877
-21	0.6606434941733249	0.3604191396023896	0.5486975206092604	0.10958538190233125	0.1085134478847887	0.029973275535004822	0.023963863636624685	0.06085906759397372	0.070412918866913	0.015311201929757271	0.016150529587240992
-20	0.9070561486640774	0.46702150645746576	0.5051400632821733	0.08442954220532368	0.09188583063127492	0.022890147217458457	0.020090300449912543	0.028994952269446084	0.038653247312053336	0.015803953772436114	0.017213612453666895
-19	0.13155388689193317	0.7519590201521933	0.07304550724459356	0.06485451970698401	0.09853997118973971	0.028185156268443482	0.03310025619877673	0.06960498028318833	0.04802708590559347	0.015340058224509238	0.01801369670590288
-18	0.03243516952705491	0.9254632567763947	0.01669799300590816	0.05614253223832668	0.1310827315017321	0.028300051807584787	0.03293835866081348	0.06895847835883198	0.05661675412313807	0.017651440549547072	0.016517121488420987
-17	0.004174998363898868	0.9975904733400018	0.002087500703594033	0.07397782892606802	0.19984285964121268	0.027534598633615317	0.023647841599657708	0.03697740684858081	0.031414241843766545	0.016513255356647754	0.01776473326487343
-16	0.0001253460347993631	0.9487914006358235	6.572426929970247e-05	-0.04206328246644038	0.08476416201470287	0.03083782541340409	0.0288318289476355	0.039880522037720134	0.024936961175409715	0.014655489236272417	0.017896442684409507
-15	1.9441693308729037e-17	4.88982928294651e-06	1.7706263439356019e-12	-0.22419879060080716	-0.1713938327025176	0.02409564936784912	0.03426253416496003	0.048209710220148326	0.03633027461443146	0.016915043095471823	0.017235013764466373
-14	1.0250345454179616e-24	6.561958724550895e-11	7.695127056427615e-15	-0.2664998610573669	-0.19624417736498764	0.025126091436783758	0.021265352322625067	0.06228011620829675	0.031521061601489264	0.015288873964732164	0.01633062815201534
-13	3.5185502506276127e-12	1.5906819569508345e-05	8.527795778361032e-08	-0.15667627460673259	-0.11000587907877021	0.02907766469889042	0.03197222882861519	0.0525663519693419	0.06569624786859628	0.016409585506060025	0.015045443652965404
-12	1.141686970715848e-14	0.0007212257961786494	7.912146632675056e-12	-0.2192753116533265	-0.08679663570471724	0.03461136175953138	0.028747047561352462	0.07148691145763367	0.029005066270311023	0.01633997679469896	0.014504735805403369
-11	4.338320693521577e-08	0.006058580205928141	3.3054599589768206e-06	-0.11052691302474113	-0.05249315381810021	0.03175637335325765	0.02855246889420441	0.053917824259053955	0.034163803609592674	0.014422920471660938	0.014761109882238572
