time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.4900434909492186e-07	2.6809016609789e-06	0.0804155119260086	0.024263752648242147	-0.015700568905362103	0.02781348614702185	0.02460052898349018	0.07115395905672325	0.11422095134178573	0.016976681971431214	0.01752962688628453
-29	1.7319080721799066e-06	2.797263384596443e-06	0.30118273508939053	0.049844538713642986	-0.04066304434365074	0.031107035740344288	0.026170145895828015	0.06787650248491167	0.0900011847020562	0.01635868785818572	0.016544395280719833
-28	1.3850197015340468e-11	1.1465823911886131e-11	0.6039182669372535	0.08446248033535203	-0.08087477523707085	0.029010106216049734	0.021856560494914256	0.07560061063773266	0.0889019721649794	0.014875008835054784	0.015508967684362463
-27	5.290794076334836e-15	9.160849352721118e-14	0.028872335296655824	-0.019594476638260444	-0.20048589708421943	0.03419737645916418	0.026450092795787684	0.05713118749237567	0.060549717382801474	0.0164359552792241	0.018867924068995012
-26	1.85103106030011e-06	2.1050418128086884e-06	0.43595881214954313	0.06990795969004222	-0.07805561392646654	0.03472225906903521	0.031445142326313236	0.0759084551982917	0.06317869345743682	0.01617704179018793	0.016157687025924416
-25	0.0002741674166422055	0.0001973664425454228	0.677566786934564	0.1062454394354905	-0.04262738240480442	0.04371746453399397	0.03789247799685651	0.08193186202674449	0.06637283228779103	0.014415179837581874	0.016955692108659833
-24	0.06468994868943606	0.03679886347331448	0.7781387765910377	0.12707028172531976	0.03384357822083225	0.02952921227042257	0.03171168118662317	0.08571343039216989	0.0512978810318828	0.016834123249420997	0.017818641853897053
-23	4.6189548400901455e-07	0.8821658895249669	2.617120895987576e-07	-0.00496170482515718	0.10644024663427354	0.02428759105894158	0.028048380503048476	0.097581795573976	0.06550371669016719	0.01721024175092995	0.017816963016478667
-22	0.00034441123889515564	0.38326858059379204	0.00043650329740371356	0.008880575491760127	0.043655347690953944	0.036232552692511535	0.019985826033223315	0.1010033247537017	0.05100788315353056	0.015493680544660677	0.017995221465478724
-21	6.8224434300281574e-18	0.6082617636057768	5.608147096055288e-18	-0.1200522799949428	0.0450088155436719	0.017780230049131145	0.024865612064960328	0.07691170433737127	0.03649340871423024	0.018080309888184952	0.017123885328406287
-20	4.494867806560835e-18	0.47865083370992173	4.6953474319534445e-18	-0.17637810852027436	0.05600609199528361	0.02408941626451125	0.0376594342294446	0.10772657731800259	0.05830277635860284	0.01646752110119441	0.017636684372572407
-19	1.9525964902045526e-14	8.454273866973858e-05	1.1091574918466936e-10	-0.1342659977675495	-0.10471979125961968	0.023231742724013498	0.02770996536760525	0.08026240329907769	0.033331640186708686	0.017073654531403856	0.015740165264981835
-18	4.090767256599261e-23	0.11046191788181105	1.8516609671337248e-22	-0.17942995139741166	0.03425357044133696	0.015982142761679363	0.030234722387060084	0.0776522766579708	0.07805597097763754	0.01720500358320007	0.01623916372885119
-17	0.016900663102741114	0.5528807922236512	0.013069020286554748	0.038178207464944144	0.07018287318941284	0.01619819255012755	0.028977890876925386	0.07023121065473807	0.057182527598367734	0.01676794168946298	0.01694569389704429
-16	3.955099891737298e-16	1.7956953884472972e-12	0.00010777145832098542	-0.043742894233432514	-0.14008775658361056	0.027274296855477848	0.02091455410027435	0.0918583413112718	0.08205115540147868	0.017359013691357544	0.016146143560530728
-15	1.8792597745287062e-10	1.0159088422327011e-08	0.009180422750398116	-0.020286720388945353	-0.08836702538551401	0.02310683715112856	0.02315503007557863	0.05260117943188432	0.06896653817425155	0.017982543678566408	0.016026808267877845
-14	2.6394101220319125e-16	5.098751543323429e-10	2.480335653844897e-07	-0.10928328819492188	-0.14764127890242895	0.021317216438738726	0.026475701158824496	0.05189433853807888	0.080315625243983	0.016597127637800153	0.017248948631581534
-13	2.3745597991199514e-09	7.771887498221262e-05	8.506115674957268e-06	-0.11926413693892442	-0.07078054401495928	0.029240098924784564	0.03319229948988318	0.04528047985258689	0.08687868666430418	0.01726333643356321	0.017543563320004202
-12	1.0229148369386116e-12	3.18073282062755e-08	1.2717137265143888e-05	-0.07774860220886438	-0.07774739732398647	0.025204426574384205	0.02460763877274557	0.06974815939242855	0.10843327411165857	0.01786328687886224	0.014194888310611026
-11	3.864271209493766e-07	2.2392728412474735e-07	0.8621949237877341	0.11504104292822573	-0.08643501868889059	0.024545103313506816	0.03556295656332433	0.08127623453153397	0.07036935024428657	0.017037173061466446	0.01806723446311005
-10	1.1036033811409735e-11	5.518016800089155e-12	0.9999999991368272	0.3216730948602515	-0.0054175820441564205	0.027091692365683866	0.02136001294196174	0.04860321050747835	0.06063694588376519	0.01675898741427155	0.017053060006936578
-9	4.7237115973101545e-06	2.3618557989482544e-06	0.9999942579781654	0.35447330631677104	0.06703295514511295	0.02798603148287399	0.036071740564582046	0.05656731959022553	0.07621398130530795	0.015330170228846442	0.01654820373542706
-8	0.00010771245936218212	5.385622968108347e-05	0.9999457769105145	0.4545288549105734	0.1809968236460374	0.02802384786475452	0.049875749710064206	0.06339433962711402	0.03651887282089652	0.0164937530954047	0.017659663954882276
-7	0.14263406473041518	0.07131703236520762	0.9286829676344682	0.4764434401614994	0.4221636008803157	0.017979043534139313	0.02916917438557423	0.060974313283033654	0.07183661563580494	0.016414615620724483	0.018145436918718123
-6	0.1664144811865474	0.08320724059327367	0.9167927594067263	0.6303905825034058	0.5688208141094234	0.02128016031751498	0.01990260583922691	0.06495734273562273	0.06200023552994758	0.015194608223908992	0.016314164422738576
-5	0.8164438581410852	0.40822192907054256	0.5917780709294573	0.6360911508495477	0.6436139058932622	0.01355755088056921	0.01967558054381623	0.05684580393082327	0.07258897803756832	0.015191411973260427	0.016800753609792766
-4	0.00034678324166593393	0.999826608379167	0.00017339162083296333	0.6361691190884534	0.7411055235083233	0.011788578663205443	0.012057579283503275	0.060389219700327824	0.05512925938331528	0.015476597768903463	0.015536076766950254
-3	0.3581373269310192	0.8209313365344904	0.17906866346550965	0.7491354974590171	0.7732732822506592	0.01065790107639281	0.008235872360609402	0.0444588678565009	0.0429638519749358	0.013990886569374977	0.016671752606804
