time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.1692551070031046e-15	6.437554890198658e-12	0.00016740878226034116	-0.15782661496313805	-0.32748620480025614	0.0375092811548244	0.0331301804300837	0.019205021801865105	-0.008662422891193969	0.021543065493861514	0.021535900345119798
-29	1.0102518909474767e-06	0.2947966691111603	1.6960386151721573e-06	-0.13063673376027585	-0.06454472664238045	0.036602258939253	0.03800003262078178	0.04022028270293351	-0.04161100997950278	0.019056766231172115	0.017348795997095545
-28	1.5881141515835546e-07	0.9239118773214002	8.592694188413773e-08	-0.12079149013729536	0.06069867686229792	0.026608494208479008	0.024425125015750507	0.0025329845316610926	0.01412344711888082	0.02071081203061274	0.01974518656145652
-27	0.0009141842279285833	0.9991513236067983	0.00045709274789035824	0.034226153396827455	0.19537659132797736	0.03572621557312953	0.029153124395547295	0.03008450868634741	-6.862538007655516e-05	0.019243335590659515	0.01796797306956017
-26	0.011246728545876418	0.9927306017920059	0.005623396176259761	0.04072268766018659	0.15628078801850306	0.03364640264565552	0.022799447055242988	0.010666720462087182	0.008105804516933417	0.018983828029481183	0.019222514494427138
-25	0.21314642386040122	0.7059853250093727	0.11863498668595739	0.03345155208551599	0.08553458978711376	0.02508103448871349	0.024090066357322745	0.029085170576483983	0.04513559298463703	0.018794492901633257	0.019113128206177662
-24	0.038066544022979806	0.9729620067188953	0.019053949877219988	0.02547742746956468	0.14341844754506988	0.03287813103206998	0.03398639759389801	0.001052697611786613	0.01058562339848666	0.019042436925639672	0.019094449241647275
-23	0.33971458898326784	0.16985750380971962	0.8299095434931356	0.2458787996065436	0.17266606623638733	0.03574105314696345	0.044994237792759365	0.006756982913272135	0.007367826327347293	0.018891289282397392	0.018729695541501938
-22	0.029319788035844594	0.9836901162907946	0.01465989723597719	0.036242420838721014	0.19859799007143103	0.03565438912839204	0.019984231981062524	-0.017437709918837817	0.035837373018474436	0.01882479667570466	0.020254752208233202
-21	0.00048728047841382866	0.9996925850328844	0.0002436402412344106	0.07375496505098436	0.24527880673862387	0.03924099350901479	0.029668490256445496	0.03797023523092845	-0.014807016916896986	0.0154687435417067	0.01953805595924144
-20	0.0008423187418153844	0.9986979797543681	0.0004211907272023747	0.0038593717401198572	0.200335708873765	0.03993302282554729	0.0408839317684024	0.022389333059969742	-0.0018520887408877266	0.019438394789384777	0.018344743454243966
-19	1.1537568648479925e-07	0.9999612493879149	5.76886609927815e-08	-0.11595277567860578	0.20013204703692783	0.038622957106643	0.03094926073460237	0.019332728034445933	0.02033183249176532	0.019402485545620914	0.01987568355216528
-18	0.6090579872801929	0.4143363372841225	0.37773528849729243	0.04223095077861376	0.03979035825149351	0.038756225110217056	0.0356573051648034	0.008285683583360633	0.0034386665289110542	0.01847730994927528	0.019456082757374205
-17	0.09714846324787091	0.4576709677013394	0.07785671533571013	-0.05047793187655486	0.027361618187737875	0.04249899295653809	0.03634560465321495	-0.024185593831482114	0.014049731864007016	0.018720634607574036	0.01873181504093294
-16	5.988555166407531e-05	0.0003025707544582648	0.07059102097093103	-0.06721534873204427	-0.09316872298438676	0.03921778075382016	0.01827558324474707	-0.009119436154417243	-0.005988676652522131	0.017746603229114654	0.019721392589426033
-15	0.0007299029285630789	0.0010558372600564235	0.30511795381713297	-0.004107721872610175	-0.09078354162239102	0.039729093493054965	0.03011610164802612	0.013728694003692546	-0.0017861320145066098	0.01759493228089157	0.0179326762780857
-14	4.641023041417914e-06	0.0010501433714913586	0.001319480670316253	-0.10064721834821629	-0.13515899373804924	0.024735302270623417	0.030792899178462244	-0.004528954464934748	-0.026825490476866463	0.019527046755221635	0.017416733409789283
-13	6.259311075736465e-05	0.17278974038714465	0.00017012171000969423	-0.13977478037477564	-0.06508504486415276	0.04169939209261727	0.03259886952133147	-8.334742817098395e-05	-0.02956894960829022	0.017355286524186588	0.0198080793309376
-12	1.0409175221442442e-07	0.0004488699174023357	8.182023123002742e-05	-0.15149004140166214	-0.12582528817136104	0.03674600462768403	0.030281867240790118	0.010543449003243397	0.0015649899085307967	0.017407596680050742	0.018693482339016063
-11	7.309474839820014e-05	0.0019711855974510273	0.013978933346724539	-0.05792288540717623	-0.10265223327863333	0.02339063990518528	0.03292362508917326	0.006396089558136675	-0.002895308521029184	0.017742022394364586	0.020118663514301006
