time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.16470018127216615	0.11017650153054892	0.5615772630138406	0.0340816278717669	-0.058797458932487855	0.048449502471668945	0.032446832572212154	-0.0021674154287881315	-0.0529099464568191	0.020019302534569634	0.023583306524018365
-29	0.000163444001212495	8.555938512293288e-05	0.9522317712496043	0.019804623006082895	-0.14362008816675606	0.029853627468542986	0.04080672422134365	-0.04311728638687641	-0.05084635983555943	0.018947116307745072	0.02034558571755648
-28	0.2979576231955119	0.3196458837369686	0.24860754058150536	-0.009675192421577009	-0.037464645974411584	0.03482421008060864	0.022259206057138117	-0.013058181727102009	-0.045514047867158375	0.019510643070106894	0.02213001050736107
-27	0.008867151689766392	0.004486724151614886	0.9685179931242256	0.08726455661423152	-0.07743797459851189	0.033419572935218786	0.02871699554576574	-0.0069930245249265055	-0.04938033757464032	0.020065201923374378	0.022171661929280467
-26	0.03187533182938673	0.017294967323788702	0.8603567595491727	0.058678385149518654	-0.05621978984595262	0.037678063525728556	0.02918523187799895	-0.004340358815988224	-0.032746991359193955	0.019634955166457097	0.020342015190660027
-25	0.9373856750680186	0.4701274823617268	0.5261331118690097	0.10603670422160727	0.08712691325496964	0.03303803834904778	0.033623068383333614	-0.009287073567350923	-0.024163341242361917	0.02004879915557747	0.02051292068260074
-24	5.752517365486454e-05	0.9984529771883544	2.8785406548314043e-05	-0.05288319108280609	0.06971785266438685	0.029369659206639424	0.024444885777989152	0.01261771187700087	-0.03720512910490641	0.01944802887375822	0.01953046291822747
-23	0.00011799800739353011	0.9999138654665213	5.8999003696971395e-05	0.06733271883527667	0.17696912192153463	0.04039720484262196	0.019447928773404347	0.04482723650155867	-0.05531236808343713	0.020387243755733815	0.017826294422060227
-22	1.409174013132927e-09	0.9999999962685833	7.045870088596276e-10	-0.051169937538886136	0.31621343154225057	0.04057236624528016	0.024294458291309412	-0.010367932063388634	-0.03944850778264021	0.018240785739871025	0.01718418646783702
-21	0.0011521839886461207	0.9978818407897748	0.0005760925608552457	-0.04802701864534624	0.1454351710104413	0.04523843231753409	0.02700369269034681	-0.017544749923459734	-0.04373400555123436	0.017306798302331613	0.020248464905349307
-20	0.07198276563803505	0.9598746077588589	0.03601208388910462	0.02596632896043763	0.08526038794646754	0.03912979060331993	0.03356891772191809	-0.03545540689163265	-0.05488231898423393	0.01955660991519414	0.018528797790739716
-19	3.242683706879376e-05	0.999971820774874	1.6213421074811082e-05	-0.004796402558379093	0.2524332753325284	0.034409137438638354	0.03941245939825798	-0.012850568632787378	-0.04493263659883333	0.01931716298924997	0.021147266190536404
-18	2.810660916492989e-09	0.9997040258696689	1.4057433204832605e-09	-0.17902166360883823	0.14792571548241196	0.033577668723316245	0.04714237547390777	-0.03858310262296365	-0.05781073170919557	0.01968250837654779	0.021063475506025015
-17	5.146753358922186e-15	0.9999985806438144	2.57338033054764e-15	-0.22451550350923188	0.21610065389550645	0.02876562020969728	0.037272512802771926	-0.02516268330630901	-0.030895046193613527	0.01892913998442159	0.01917150603800209
-16	1.988101806377669e-14	0.9999950107584414	9.940558461160265e-15	-0.24872695064763586	0.2059763613278586	0.03137945482375154	0.037633209450814165	-0.02764485162887238	-0.023700313969317186	0.018304455710572595	0.018893768011559654
-15	0.055974634156065885	0.6493003366487506	0.03666622038699387	-0.05500924423659574	0.017359071806977072	0.03233662544145339	0.04605018290628288	-0.028431369331614376	-0.019911121117676126	0.018750104484861533	0.01971050877542213
-14	0.009440605155091342	0.01246641887551428	0.31512288428860374	-0.018421245186518522	-0.1022019520378628	0.03429891880570421	0.0561344836180051	-0.005790834197447073	-0.011128298250094641	0.020003170410633066	0.02004309062333479
-13	0.12092042100572074	0.48058919486955226	0.09200865003701127	-0.0017414250598100076	-1.537228366481208e-05	0.040992136748486424	0.04265456771241444	0.017285957185970213	-0.01965822365538512	0.019547382240570114	0.019702489804724062
-12	0.016506324663485363	0.9022672096061493	0.008767589234090671	-0.025657999943564797	0.032686298972020786	0.03482078095321213	0.042398544745951346	0.007340384061571001	-0.04419892837911175	0.019208814317617055	0.01902985741705808
-11	0.0009433369161639822	0.0004717387311206445	0.9990196504474343	0.14857495254105044	-0.03307315920797007	0.031080287739438193	0.03484357129519579	-0.002618886444703085	-0.039853051626816315	0.020198642824923622	0.016995434251637846
-10	0.13079639129862156	0.06540160829703785	0.931692553157496	0.15702499119122074	0.029965591852938317	0.03226315902799703	0.03479678466524899	-0.01381447720458741	-0.04055756302170782	0.02096601765457504	0.016364192391783158
-9	3.790032296380407e-07	1.9390906002608806e-07	0.9768483566936821	0.03992232060761573	-0.1683787872464427	0.020207685026608968	0.03448291670574669	-0.017191282885653594	-0.021243720716773024	0.018586655095273328	0.018572083929905604
-8	3.996634223551438e-05	2.0331838464293868e-05	0.980864283790219	0.08249937605918456	-0.12043851477226164	0.030259728202667625	0.031717805816054954	0.004128751478565104	-0.029446291618902488	0.016982355108891505	0.017906551149157842
-7	1.1245267635337652e-05	7.182283436061958e-06	0.7793585361963962	0.03165716997177934	-0.15742385145232587	0.029824241420505715	0.0362941424843616	0.004117483607109127	-0.02131264183646133	0.016427411112151704	0.020977287583870234
-6	0.00031787214259852795	0.0001592264653802079	0.9957007071278905	0.10039827652923117	-0.080527652091851	0.030826248423679457	0.033032666639511404	-0.01385646939295573	-0.020489955478917583	0.018146038138789056	0.018028736753307
-5	0.11977574667702308	0.14028690555097587	0.24603143504505648	-0.04073693044663501	-0.05456036037618154	0.033978332083295995	0.03637777172777783	-0.03352355829908103	-0.03611414674019683	0.016933136495364907	0.0187357470785366
-4	0.07912932246605268	0.05048746123292748	0.6457502336010704	0.0364933337582003	-0.0664554264278717	0.0315749868477588	0.02957277624083902	0.007163896995467177	-0.04632496994753685	0.017584168824567308	0.01824106724384516
-3	0.05316554675283819	0.7897305561806772	0.030094910186179102	0.0006757315663444882	0.02874878545094503	0.01800613355617556	0.04563518422391543	0.015777959060472708	-0.03271035268482195	0.01866470205233311	0.018400128963346585
-2	0.15027741781599624	0.13516923511755474	0.3494287677992512	0.010036216659645795	-0.04234239628427611	0.03270971174404605	0.03556298344011792	0.004599116652571894	-0.02790977023698603	0.018523525528513253	0.01881553292754688
-1	0.1217204783514827	0.6116206883392306	0.07660548098785437	-0.03766180890017681	-0.002629294149723603	0.03773318885960153	0.03712806111083721	-0.018819473474607395	-0.037430393531403636	0.019003178828586632	0.016835226179340704
0	5.686518289553992e-06	0.0	0.0	-0.13237581891338063	-0.03173920929670386	0.030710083806390547	0.03946188889973379	0.006320032665675609	-0.033690062714037475	0.016589721565359657	0.01710046131676127
1	1.0659271035397525e-06	2.1975867611531504e-06	0.23612979210450613	-0.1099556375421417	-0.07234677676640545	0.02340764676789433	0.03264862397974831	0.012338773306540637	-0.04512428685039943	0.017119381947056193	0.018975649376910576
2	0.00875076223412392	0.0045108865621075935	0.9491082472918722	-0.04397327290214496	0.04895106502597908	0.028255116079768976	0.04360394972689446	-0.016448733802097597	-0.046805618795138004	0.0170815094810161	0.01930539528286499
3	0.002517774544283728	0.017316259198120746	0.04217705944517467	-0.062191722491810666	-0.10739332379773783	0.037702272131850234	0.037729242672392735	0.014358149184129108	-0.042990224174293316	0.01744443580033405	0.018702244944292956
4	8.739429558998316e-05	0.9942210783488835	4.3883654319444465e-05	0.08930423510612305	-0.11988913158962322	0.031777795369691296	0.04126374998189958	-0.016118516420105724	-0.026137385872457838	0.018793771394082687	0.021110170335613916
5	5.638207224033671e-16	0.746004743189058	3.778914169439881e-16	0.039721816681352155	-0.23968591716397197	0.04262354392107955	0.021100949163540612	0.007394236445293262	-0.010546555758520008	0.02017735959696077	0.01928315287307827
6	1.5601889680317152e-16	0.9419154684285558	8.281999297252106e-17	0.11284341292402407	-0.25954444586666575	0.041839828197480444	0.026502968259712833	0.03672266141087159	0.005107764225119783	0.018765475910768246	0.018536775192402422
7	1.4884085733479799e-12	0.9981462605584103	7.455863799044288e-13	0.1264345518566298	-0.2281273585607421	0.031782810217042184	0.03814244882307207	0.007780615941356448	-0.016521245071934934	0.019643034714786786	0.018044315944976415
8	0.006026061430526812	0.9961297359626138	0.003013036193826959	0.1956714449470558	0.037842455414750176	0.026035149691231215	0.03539772105315774	0.020617957171152362	0.006407855010013398	0.018761958584606494	0.017476638182051314
9	0.09181783580081794	0.045908917942877325	0.9540419907497826	0.15782284058608345	0.20097938051853892	0.036911574306181666	0.024119943107411376	0.015256426304314214	-0.0320084263096934	0.018839103973847256	0.01733232390787013
10	0.6120633957168576	0.6939558009365207	0.30603411630451344	0.23341999641613773	0.22934017220378916	0.04068261253520887	0.036871499862796926	-0.005810011305920746	0.021594747023222456	0.017917885862099657	0.01778048478365147
11	0.29406215441883293	0.8527651376398677	0.14703853975638487	0.16075027793622318	0.1193804284873942	0.03451330482299357	0.030777021679246397	-0.01611831188904081	-0.001624506960624362	0.016404187682886224	0.017413941441299312
12	0.01517654816273452	0.007588275534889445	0.990997628429173	0.06202608949898446	0.1750740871281423	0.040997496947735385	0.02400595793827966	0.01525056030617879	-0.008461576248556334	0.017444295547707836	0.018232270302892366
13	0.004544380538939071	0.0022722622300941483	0.9958682405601995	0.0002172267267643399	0.1486496609199781	0.03839563086943285	0.026876380168699178	-0.00584253278594658	0.0015911702563066055	0.0197224353720014	0.016934600046636137
14	0.4763823576228441	0.24284013861431006	0.7259492239232661	0.10174766951557526	0.053488290820088415	0.02920137617060355	0.03570896446676226	0.04789070433930418	-0.036347890114796166	0.017639594380372835	0.019403505944553624
15	0.08279580048806301	0.05130193510525927	0.6660709719083718	-0.01017634645650298	0.029566008761041308	0.03701411446565528	0.03641882365770523	0.013699416246375093	-0.00752187079396353	0.02131474565202728	0.01946492368704612
16	0.12050224845888115	0.1689573768441834	0.1827407915417767	0.011771269846399169	-0.029793680936791005	0.03726560356307542	0.0349833187388537	0.028699868094541312	-0.01484175281341401	0.018375192057904076	0.018221234792082614
17	0.04621954681856995	0.33861567305826346	0.05113229519393746	0.036645214921883086	-0.04708185686760065	0.02454365935039715	0.02888251043338688	0.040500302266799626	-0.015466697419086222	0.019253502034661064	0.02342850207283675
18	0.002786318265676496	0.9344520843341726	0.001464292373857477	0.07608147314744496	-0.08199938845993529	0.04117026132102438	0.03283777004306235	-0.0037859632547710253	-0.02751814621423925	0.019389509176065804	0.01799452793326617
19	1.0722800838505114e-10	0.3639465089388058	1.4720582637268256e-10	-0.010594470932196537	-0.16993481147007605	0.03233342749346107	0.024215314168441564	0.002842497641931173	0.015373851130836311	0.01919186411574437	0.01883383241700885
20	0.017152478229073093	0.04731646324124348	0.10789043258878975	-0.00620772822266172	-0.033181588713433616	0.028095819078637067	0.028567662322125344	0.03717771612767498	-0.0013909096629079742	0.021342855367151525	0.018031336837300703
21	2.204654961311376e-06	1.7617718487701498e-05	0.059735443686285646	-0.0606165526933242	-0.03475508358716426	0.026285313288178777	0.027721374526429195	0.060022504395141195	0.01749956621314352	0.019414003589466593	0.01713428204443345
22	0.00025789020669357104	0.00020484227670887446	0.6126504950699694	-0.11571850883937998	0.008548538980412832	0.036507654975446925	0.039262300665989035	-0.007157846757774268	-0.0063562578121124525	0.019427188928280117	0.019188572698506195
23	0.00030530206242899044	0.003026691701776494	0.03160584937437082	-0.08411226083221535	-0.05608748378712759	0.02492226691048923	0.029431865875593127	-0.006086481945365785	0.0043292798792083234	0.01756889835292344	0.019319019762295317
24	0.0014278617870596081	0.0010330883785989685	0.6674820177651446	-0.05805464621663363	0.043941583539041804	0.02790223395523167	0.035080428412785074	0.011340225053997321	0.02319777296332621	0.021789028441847325	0.019901794483172554
25	0.042578428516746515	0.9278732446291235	0.02169012742308981	0.023677198911815182	-0.021617986912480097	0.026606639478019042	0.027684669537032486	-0.04770276159193493	-0.01235385836116928	0.01853764551608999	0.020703323923320655
26	0.6793184650960509	0.35533430369801905	0.5716410807054906	0.004268590767054049	0.024137452175481956	0.032776152160905965	0.026306018973434146	-0.042784050636882114	-0.03360762498933034	0.018931081509937643	0.0189992801765721
27	1.2138791979968817e-05	8.332640784412365e-06	0.7269041104826981	-0.1548834899937611	0.007885546791681639	0.03634454495546634	0.03392637210569897	-0.03419798639044184	-0.017419362157887464	0.02098332915880638	0.02199011833494425
28	1.0114893003927166e-05	0.7659263440335083	6.576763575398078e-06	-0.008234497282768963	-0.0832632084990799	0.032080332329631776	0.02500978758126245	-0.03699851769283125	0.01986768093429616	0.02021715382109728	0.021307104301825606
29	0.006604279586351368	0.6715654268874675	0.004533036183114392	-0.0009032971885439029	-0.07924133226982576	0.03816076468518844	0.031361785895768324	-0.02838389982002445	-0.018436844745933725	0.021458510527351028	0.01961206506548037
30	0.0010327913997347446	0.9992790397217036	0.0005163975762088486	0.18719250223279535	0.013361669351458253	0.0335864745411816	0.035719708125505824	-0.023392259009227603	-0.011238123724896378	0.01880254145684076	0.019969215591718166
