time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.004910404076686183	0.0025728729119651214	0.9235448092040109	0.12188253013141963	-0.03884635021192085	0.046931741937239126	0.037933532632701966	0.02951868654004941	0.02433861967974634	0.02154567772307376	0.02008847666891333
-29	0.6519296273689826	0.3368317561340468	0.6268136057004075	0.06753285493695362	0.0858628319222367	0.028979971056763365	0.022725099891878188	-0.001550845189863389	0.033574652457466346	0.0208151434384527	0.018787724999960193
-28	0.14319920829285573	0.07161291019495733	0.9276116653167661	0.19022917600725375	0.14195349357433792	0.03583180710066155	0.027166146605808905	0.024677428230511392	0.05470979546270857	0.018575253494442716	0.02120843765255492
-27	0.037365764020586154	0.018684428302196108	0.9809311234494086	0.2445973945735179	0.15130461539266854	0.04481868936396589	0.029676877429091978	0.02628332369246916	0.0661004442943927	0.01799510429301822	0.02343925056914606
-26	0.859614842439422	0.43130921603902733	0.5617043818888111	0.11860892707849442	0.13594262415844366	0.03210075589213704	0.035405591654282656	0.010394772614734009	0.03581935754451345	0.017759106436934048	0.021002086727165685
-25	0.020429442550476348	0.012746867493985237	0.7284551012386594	0.04178119514852131	0.01512802707200403	0.03626621478641697	0.028246700977551185	0.006991495524964	0.05528930224638961	0.01573800386592222	0.022495198385140736
-24	0.013800642748045497	0.01019099228002625	0.6064000681905841	0.047031250473200156	-0.03672105397585035	0.03281979562929947	0.040137980935742675	0.029026504337118512	0.02409527192104396	0.01920921309678053	0.020085061238981038
-23	0.00030109392677992814	0.0002992776765087091	0.4886835800792043	0.041988366683708395	-0.058775407884931886	0.03320261667950023	0.039988449268348325	0.041696163938442964	0.05247383728367794	0.016957825946002026	0.01964179518318114
-22	5.934102724178693e-06	4.195347666199264e-06	0.7048132509218987	0.03321222625142266	-0.10883591845281379	0.026285886589767295	0.03766176670778785	0.015645344585174543	0.03641658606763973	0.017003575050974523	0.021296869603011942
-21	9.473951019780284e-05	0.04316140678029634	0.0008041810890854484	-0.08802269735832696	-0.035659513165004396	0.03150186542363393	0.03893899841211601	0.02038220090835117	0.03635131714626103	0.01749746531900245	0.019933349109077257
-20	7.411505076717609e-06	0.3349601165763868	1.0546919548208737e-05	-0.12144324631019092	0.013904593591685738	0.030833370014280503	0.04663798934770514	0.020591598973800203	0.033921968950571785	0.01797250830737703	0.019936127311894144
-19	4.453903793432697e-12	0.9936002116308673	2.241294702313194e-12	-0.18608933047971757	0.1917647173790115	0.03442739851220483	0.05369925277454095	0.024664995003352383	0.03313733754103368	0.018248186946696363	0.02154675552855251
-18	6.4399719584807415e-06	0.44496074907163624	7.17109455855501e-06	-0.1184023531021204	0.05674245817813628	0.036015823661008715	0.037861145711751594	0.026584058879744465	0.06236372740557674	0.019545627619870727	0.019470399436738697
-17	2.0935755823094795e-06	1.7922873551851242e-05	0.05512474105456844	-0.06158670944036589	-0.09008892903980978	0.03090448588291343	0.032989866488758214	-0.0030583672175284547	0.056389001425571086	0.017612158267194627	0.01862310714078134
-16	3.3784009504156623e-12	3.894100402880002e-07	2.830907344747212e-06	-0.17730112945569962	-0.139284465462339	0.03345953772544615	0.02510159557306226	0.02247796589766373	0.04177590374130383	0.019708477609275916	0.019081425360845613
-15	0.010143949408634457	0.012031560115260753	0.34636193978801894	0.0013790243985598943	-0.02072222645309514	0.03941300282320537	0.03388000283736637	0.010380050345748848	0.04327867863371594	0.019812204531657645	0.023300221224116312
-14	6.021689308632116e-06	4.81293973311839e-06	0.6217640865592529	0.022830952232714443	-0.08007590103195085	0.03993786332579055	0.03075388076986466	0.008216201524070406	0.04917773384507312	0.01898470849588733	0.021099980919973588
-13	1.8649404634629592e-05	0.011439673437921311	0.0006832156078617684	-0.09987378079319009	-0.035535949484246473	0.036364698679288064	0.02080046635588026	0.01857575144042442	0.0339023697944754	0.01925916569765623	0.022058115178247708
-12	0.002648715925999068	0.18711728715489168	0.0058915300544309995	-0.08659121586386752	0.019746659280495776	0.0424836468171986	0.033832284826114625	0.003205466689159644	0.05067600681247168	0.01914534935427506	0.02063627114857474
-11	0.00010948693561303609	0.9376413124673297	5.8097711394132035e-05	-0.05300280880331648	0.08826726214591513	0.032591580830556424	0.02268971668721138	0.03908086907518755	0.03824742046285032	0.019719013760761288	0.02078132711019374
-10	0.08827430167358906	0.8759849810937443	0.045683277286109845	0.01481283182883666	0.079565924478871	0.027081803637657154	0.02765790195177631	0.015677268793179825	0.014794241277102958	0.016888669494781385	0.01949405943076425
-9	0.000327508823601807	0.00016392012186423863	0.9978088779803966	0.09480099710109899	-0.004928338491979047	0.022796239027082617	0.02835052488851881	-0.004431066163396574	0.03245613658009058	0.01941869961586302	0.017277545116250664
-8	0.010646904259147022	0.08112102910280425	0.03415602794635212	-0.02970022994623008	-0.007897461320231319	0.02683741552059345	0.04076759126507179	0.02010844644420426	0.03918415321092104	0.018585452774403453	0.01822574770765748
-7	0.0006220678536447332	0.00031433080403795664	0.9849200432213588	0.07234373143408787	-0.02363820261057913	0.024931537588351028	0.02256803241591959	-0.002401745916473412	0.020735473578967066	0.017589157762839702	0.017688033057521972
-6	0.45807049073147177	0.5234786949038458	0.2663131452382316	0.019630706511842934	0.0773864195210319	0.03270361243559501	0.02405055985517325	0.0015581982050346548	0.044944018308562324	0.01804052643493069	0.016264561884766347
