time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5350347214218693	0.2676489686947059	0.7272452623623078	0.11717688620628117	0.07925844230202625	0.031180467551535022	0.036219310102782586	-0.018005972738813308	-0.015910306374922065	0.019679421608059473	0.022134623746583475
-29	0.001721456441923687	0.9987149824427987	0.0008608260906562646	0.05956378290517935	0.16915406244605966	0.039273976850183155	0.045907612091067196	0.030879946548710114	-0.04956150541384232	0.02032230588430843	0.020393216275945487
-28	0.13291374434288525	0.9323089744334743	0.0664574300710641	0.06321056425285888	0.15257349042065171	0.02914580291371956	0.02557418268192145	-0.020198300621042668	-0.005615771770805172	0.024496214592877284	0.019351741905500146
-27	5.378435507327104e-08	2.9750422976561378e-08	0.9038786329198171	0.03518083801388967	-0.1628365613862561	0.03465366305784533	0.03768304309805387	-0.02067853412893139	-0.005201275851986991	0.022293716055714414	0.020941368141846058
-26	0.007567325244553269	0.8265801479242332	0.004355793038244593	-0.0630208981366355	0.0018580821994446605	0.02971373731785528	0.03845573703741866	-0.014736653181104307	-0.04881269170989214	0.017595726047668236	0.020243022999926023
-25	0.004278014989070143	0.9803570727829255	0.002156487940673903	-0.052390761270431005	0.10829029545644867	0.04084410302909591	0.0506725705661419	-0.01013739482706972	-0.03419499765258435	0.019974255561736428	0.01809166647564978
-24	4.151009910906041e-08	1.0932192547819241e-05	0.0010832762205837617	-0.1944067214869565	-0.178774361593469	0.04539859006880432	0.03044352408528853	-0.034709472172374495	-0.008068440956566994	0.018385833064314044	0.02028760042419841
-23	0.1444534042516963	0.14486831503439587	0.2995176432305898	-0.04596699850581894	-0.033492130152793904	0.04158634160243759	0.03760057945871392	-0.0458014373054647	-0.01790413121594827	0.016180696230790034	0.021135592261049857
-22	0.0005717565129436902	0.00028623536852061005	0.9969703973031088	0.12986391779842205	-0.08407378030534891	0.034879653847420575	0.033846089097504105	-0.00430518197912092	-0.0439735432972094	0.01959398030143111	0.019288810550672258
-21	2.518713036041448e-07	1.2593575426161063e-07	0.9999975731710048	0.2072018335681856	-0.08417882719902169	0.031830559266237166	0.03639503806787825	-0.012262643596540578	-0.021346353929507334	0.018761624105087412	0.02183565291844256
