time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00023571554877265997	0.0057232114938472805	0.012284758761501214	-0.035854013977283314	-0.1436929586296846	0.04531252753656827	0.049969454270372214	0.07285208933425648	-0.015099955155198758	0.02003742673672054	0.020775157009913305
-29	0.0635523448905842	0.0356807270640945	0.7798834056120256	0.10793168158467885	-0.0035056861037636765	0.04575488055119872	0.04308514779012389	0.04297232592513723	0.02412332495189218	0.021379101255565754	0.020051573967386285
-28	0.0014817331391068452	0.8190340532130109	0.0008878249434488157	0.006134538422931428	0.06286561312346702	0.03879128785257677	0.046584436507951237	0.08395515267284873	0.010844948779662808	0.02162640988370402	0.02179826373180264
-27	0.007540042846531644	0.00493081671049881	0.705463196991998	0.04340364399755216	-0.02573181460746295	0.03144996676284024	0.036219097145367585	0.01597358277327466	0.040291618960269296	0.01923762859564042	0.019825240929248734
-26	0.000326772705660471	0.00046769052791474213	0.3311516672659622	0.02818078817820418	-0.10041487254019461	0.028352985373204107	0.04001761671897485	0.04150324749218923	0.015957173981262368	0.017773175758975197	0.021849654709671866
-25	1.8501232437015345e-07	9.460852271445029e-08	0.9776300441060577	0.11823286519746479	-0.08027483536039262	0.038358248880039116	0.0261181605763984	0.025607142302225785	0.03601972707451872	0.019866964888614426	0.020418839939881365
-24	0.29089306788896907	0.14593678508161845	0.8198509496315679	0.16170113857764887	0.0729447064695596	0.03371317421845743	0.043791155187144944	0.04655502440415632	0.027352014894100756	0.019537714128498068	0.017771372785706483
-23	0.0014293252696732433	0.9992816470590303	0.0007146630538859037	0.1408736817304891	0.2826912337259698	0.0242609720925963	0.03692365840410449	0.05466838038166972	0.024705437415535644	0.019044650356229754	0.018026625296995783
-22	0.03744892516031975	0.9812672252724913	0.018724473745928682	0.13338362850075744	0.2268641396090954	0.02271703376962282	0.029640639205600804	0.02148438940447753	0.017985156553644573	0.02134501615637081	0.018535329898243306
-21	0.00037954882083115734	0.9995311378115173	0.00018977445921598143	0.041689368984330184	0.16242881598974976	0.03455212206283349	0.025020851888707625	0.05170688221223408	-0.02525026712806661	0.021151672955864627	0.018449736936500205
-20	0.002238163350372502	0.9954095402021511	0.001119792654864883	0.004998045836063604	0.09630054686092603	0.03318398238787972	0.02948606210641522	0.02749914708383809	-0.028714234206302227	0.018459827538676914	0.018946749020714027
-19	0.153079870867307	0.07940704390893878	0.8444289949703967	0.14135954728104513	-0.0037348943266600405	0.04418977346792232	0.023267985099827984	0.048352590249357785	-0.015641539988614693	0.02033126163855952	0.0225086884220822
-18	0.00046692225378169215	0.0002408618104727264	0.9642717490785797	0.1526976341411234	-0.05123774192149196	0.05199990032502161	0.04099483596193639	0.04152163384787827	0.03053066809915604	0.01903465270432259	0.021227915171168947
-17	1.4005569388821918e-05	7.002808534400345e-06	0.9999397750934108	0.24557681814893534	-0.03391857195137834	0.032610321824684096	0.038455763929247655	0.03960052824097436	0.017308669625191505	0.0190442161850427	0.017630923198563152
-16	0.00019676404934150296	9.838667813017998e-05	0.9997611479771712	0.25709216321141515	0.01803726324393535	0.04196047426998052	0.03506245671554054	0.04231113959880136	0.016604342017145036	0.017672471372065335	0.02102031273887013
-15	0.04678407569113428	0.0678184673645269	0.20748358711993753	0.017199119305373767	0.012395501444231932	0.03794979051568909	0.025184298618738415	0.034717483334341	0.04423999253334016	0.019218143328156224	0.020527809619959102
-14	2.9212427889283944e-07	1.9297348318210641e-07	0.7542589646468464	0.07431744251432167	-0.09112211423984198	0.037979973782650805	0.03008400756052998	0.04381909814144746	0.06754569345554935	0.018616608500470953	0.01959912546762522
-13	0.4585191313021985	0.2335696054337613	0.7248758659380201	0.10138511634355503	0.09056280632851677	0.027258557987103433	0.029676600349465603	0.02800164979438864	0.04569833130376026	0.019204574053197008	0.017956690357652474
-12	8.624153471485248e-14	4.3120869686782466e-14	0.9999976602014636	0.19411951164350466	-0.14228103069280404	0.0242016739003244	0.03641607800078246	0.03165352121662967	0.04761161841229183	0.018746297454191936	0.01722153121725194
-11	1.0910086845981287e-09	5.458423668324903e-10	0.999377949840164	0.13575031327271805	-0.14187475266236957	0.025672130314831423	0.03954472166120686	0.02446345998558859	0.03877017262406202	0.0180624401349366	0.0192521784722553
-10	0.01294630389763126	0.006493597121574368	0.9801445370008648	0.14806359959211837	0.014480764636745932	0.035935051392797596	0.05263918581345089	0.02434592370672691	0.03107025871909256	0.020729323256125545	0.0192415460362585
-9	0.16858549251659913	0.08429779060970653	0.9096713900751886	0.20325729464093198	0.104430699503094	0.029578051980477752	0.04006057850572179	0.05122770609782158	0.03468001459806974	0.01677896167739893	0.018116914908810004
-8	0.10389296795257447	0.051959070303779296	0.9423251126370367	0.16825077440678438	0.08143219511049975	0.03262188123999299	0.03434746783388046	0.021069368815546635	0.027986083240252008	0.017016182571418435	0.018795245201160875
-7	0.7196915353964914	0.6366317741882433	0.3610876695125771	0.15020763228018102	0.17361043422708208	0.02498913450309939	0.040344159017105065	0.03288075728325932	0.03913922293237174	0.016490489890851587	0.020517624852758952
-6	0.00018229260558413698	0.9998784282923016	9.114630373174941e-05	0.07508861326648832	0.3162362827626318	0.037077779516097316	0.035757095403473875	0.045889400502613864	0.005720345931710478	0.019534964290667735	0.0201760562412806
-5	0.005135143014082661	0.9911393566049661	0.0025695124204212307	0.023344806202077788	0.13527355339473293	0.036901308768836204	0.024302027082649426	0.043860037741341354	0.030558265543300756	0.019420002706812437	0.01809555371643546
-4	0.002268127580185059	0.9975030272952482	0.0011340639186570376	-0.023870873399665895	0.2364428218024897	0.052969158955437794	0.02555099622195083	-0.017224698014870615	0.03646066311262523	0.017533943531700527	0.019075715056235253
-3	1.182565328567338e-07	0.9778078977502335	6.045824418670939e-08	-0.12709819392687294	0.10524674058077692	0.033536824739842014	0.02924321022579171	0.022652217500854187	0.032053949945540575	0.019115554593809175	0.01793928132234937
-2	2.571093847890578e-06	0.964662421903721	1.3321424660573628e-06	-0.06418168017705123	0.08876993069857517	0.028211972316439127	0.034866770686470094	0.03187999382170927	0.012928775950646216	0.01682929887139404	0.018630536332250817
-1	0.0001263591068791829	0.9948432856392079	6.333463325376397e-05	-0.05388399209792731	0.12380910984396769	0.040674189711863755	0.03157610217758327	0.04095763192697224	0.012041034919146825	0.01792294004913254	0.01764523443164482
0	1.6252960140786986e-07	0.0	0.0	-0.059387710967925986	0.09113546419285472	0.03442096671760518	0.024274482310976685	0.07933815059064304	0.0012601276905043666	0.02014566255302552	0.020231826485480477
1	3.8366290230558976e-09	2.192963274726573e-09	0.8746852702284367	-0.14840125629606513	0.07211520704044785	0.0325782558441211	0.029256565243528723	0.032739242224582826	0.031945253834042474	0.020757423067120796	0.01655447542707924
2	6.263947760016174e-09	3.3563695180829787e-09	0.9328296548349246	-0.11772102777194773	0.10706141827029203	0.024905840231406864	0.03196575727893153	0.036203189412738014	0.048934114611436506	0.019733798082331673	0.018707006093558406
3	0.003705272521858269	0.0063573404239651065	0.2510857554811408	-0.022224855571182384	0.03447051620429996	0.026255300826711556	0.02018304331949595	0.03347509104425035	0.04980469959565725	0.017548155633580732	0.018384327464933053
4	0.10546062366658567	0.053337743596614674	0.9000845641050008	0.02323482746046317	0.1006810626287653	0.02777852493216107	0.02578459836176778	0.014793715361443163	0.024285522927375826	0.019586200839551322	0.018370313422417135
5	0.45872942660638977	0.26676679307616163	0.5464009676740949	0.03662907717294982	0.05862240916084286	0.023040560503676945	0.02518637809046249	0.01742367797419327	0.022911178142651752	0.01970546147650247	0.019923557361425637
6	0.003660966087052164	0.002016446287326341	0.8850304979837996	-0.0015212584583489848	0.07678995597155891	0.022522289649370676	0.034018115073810376	0.03830758130569187	0.0226473153262061	0.015495962665760785	0.019263941393722773
7	0.0466190848988637	0.05196282372202436	0.31534967218095417	-0.007451614030690559	-0.004907300533585825	0.02355407848230349	0.033514606926576734	0.021317946519929264	0.0002053599337122558	0.01844397661771647	0.01881337021510103
8	6.688684752185708e-07	3.658257547982396e-07	0.9139252607438785	-0.10050562552883502	0.05941987544207359	0.032036618440998775	0.03863745765756067	0.0223561310868448	-0.0027183000810836228	0.017818644767946323	0.01977892676309815
9	2.6584470761839107e-11	1.3292641706811262e-11	0.9999693568588303	-0.12065130319296362	0.1779006565572791	0.023002247191882024	0.03283521388711522	-0.006324273133666445	-0.00026623698609543723	0.01762383903008134	0.018994485396633627
10	0.0011765962484347183	0.0006012843064182448	0.9677236854054171	-0.07272105222857542	0.09907269687702011	0.04178284124262699	0.03257124281703057	0.0054748184524763795	0.02071240067858926	0.020143563793163545	0.015849957286785753
11	0.12116604484311626	0.6486932170664559	0.07528202020657707	0.06419435661234664	0.011139833751559195	0.033565924692916964	0.029432561482284545	0.030034994665433884	0.02075338536779336	0.01869762728983726	0.014513895612907456
