time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.07166775476885422	0.03977676212729744	0.803647973311989	0.041959365242719586	-0.02650531236093902	0.044597678911548456	0.03769104472957024	-0.023784178611140034	-0.01178045911450442	0.019613298314708726	0.019735890863108053
-29	0.0044089219045244715	0.0031648952883583906	0.6497781784106115	0.004252766901392294	-0.035029238578584934	0.037797654775143734	0.0270575867836886	-0.018247781776034908	0.02358336981657383	0.01908062366106949	0.01993313469440103
-28	0.7800862686376293	0.5734502838525846	0.3954345124163787	0.08561775179931763	0.08318776431335681	0.03920599808821853	0.030369201266639258	0.011885034619161579	-0.00338747579653283	0.01967736219459773	0.021211018039674526
-27	0.006713361232661881	0.5984198203451505	0.005198765106091409	-0.03675798236491411	0.023568402359739053	0.04235322004003825	0.025406031450439397	0.03536083614379744	0.011263429279350484	0.019599305155796387	0.01967936735503134
-26	3.690312299265692e-05	0.004061860028861517	0.0026562413787092043	-0.09705915252377209	-0.06816229089803547	0.032032787309247544	0.028326237895667763	0.0032991440114106675	0.021426527297908657	0.01932275067963956	0.01887067346388811
-25	2.9616216660466453e-13	4.795517881072057e-13	0.3087803137037925	-0.016168754968952946	-0.23385893093779928	0.027386541545176897	0.030918715743164196	0.0007380185158706365	0.030607977785940817	0.01829639615325688	0.02077136390963537
-24	2.936251988152392e-11	3.311004756007532e-11	0.443191684314187	0.011272010570165539	-0.2149746800419911	0.029193225753292477	0.025564174749854614	0.016501639602485758	-0.008984453949953064	0.020771465225116883	0.019730569783326168
-23	6.738838509298672e-10	3.4076746666723524e-10	0.9887656245653798	0.05860839589449818	-0.10455904043084316	0.03011099895217143	0.024696385996273554	-0.02741951263513268	0.030988307359011636	0.018345115172816676	0.01775170926003942
-22	1.0376195904484424e-11	1.0321047434157582e-11	0.5026158992476834	-0.011445802188788906	-0.1675296941364392	0.03876805804116519	0.02568272259552019	-0.01174540754019278	0.03466041489257952	0.01953003959977099	0.018580161909577224
-21	2.1758107905868695e-15	1.1077750359561082e-15	0.9820614589521464	0.047503030446804755	-0.1643170838194103	0.031945506298912685	0.02030307741697613	-0.03472772482763423	0.04593900077134474	0.01821571391319173	0.020714548768141352
-20	2.902064521879918e-12	1.4696050981096552e-12	0.9873596397000132	0.08092347190016703	-0.1953583943837385	0.029300558711626276	0.027945023833137815	-0.00360555718461283	0.008168497330485368	0.020298018118334375	0.02251627193424288
-19	3.2821085439590996e-27	1.625336961643098e-27	0.999703784202589	0.07879556636594788	-0.2708078953819061	0.02119804084769975	0.024065009043694376	-0.028127074452188712	0.033598981171259444	0.019614465250285908	0.02118180124764839
-18	3.4804366243705964e-19	3.5577223361648865e-18	0.04891287173777686	-0.08189278032762246	-0.27135490596124345	0.03694605063207245	0.02311127821277778	-0.008573089354949404	0.03023713215266713	0.020085176512190973	0.02065454981851066
-17	5.974662401282417e-18	7.893777988032556e-06	3.782246800029316e-13	-0.24837642399364648	-0.095084874910353	0.027811387770392403	0.01571655857989227	0.023894470798483756	0.02231966610582429	0.019646896160617745	0.01979740217929973
-16	1.924196066998724e-06	1.7702444342895866e-05	0.04983038803072797	-0.057541810860245825	-0.08107864431495607	0.02716899081824497	0.025649660777334604	-0.001918387764201565	0.0465772946583355	0.019192332566827668	0.020915565198204377
-15	8.200052019781752e-09	9.672227361657482e-09	0.42248686974965705	-0.012959600702060568	-0.10553424736716802	0.034213401676650226	0.025917252266774795	-0.005285925592337941	0.06264049901827862	0.018328035722395587	0.017715590040111837
-14	1.1516391665359709e-09	0.09136361027881995	6.281652176033305e-09	-0.21973870520398978	0.006596195742369108	0.03165260247136152	0.03229333042301901	-0.011764240560482548	0.058003656848882826	0.01921339573566804	0.018081985624327005
-13	9.979597247858532e-08	0.7016995027941938	7.079991581477373e-08	-0.16599302833807222	0.06071860118833896	0.02359026167250516	0.04576221578858368	-0.02291992545395359	0.033221582125469246	0.019640351688370188	0.018341749780017787
-12	6.31764412473068e-08	0.00021423865765726524	9.001623205614938e-05	-0.1830040478080474	-0.09693997901174754	0.03383994911444056	0.030877369157460484	-0.028049422377303217	0.038989653991869065	0.01918700638698937	0.0174996541941407
-11	2.310467840777504e-09	0.0009142261170114292	1.1691163181206375e-06	-0.20610870619541535	-0.06946302378611072	0.033845985944217775	0.02679552673762846	-0.011517271478402851	0.041862867834629516	0.02115600434582248	0.019335028462616328
-10	0.0014134232070695488	0.05717728023731686	0.0074589891139938864	-0.06400301585027728	-0.04928964404038594	0.026984547576895834	0.03798089924522101	0.006647102769007896	0.007866174081271904	0.017369675516663224	0.016742110031788788
-9	0.006588336522587768	0.32254408197092427	0.00825710023086037	-0.07833021782116531	0.038955849163570325	0.034264619999217184	0.045764464218190755	-0.008787372110892776	0.052049667199868734	0.01714994995353262	0.018773883705598102
-8	0.15249720689416357	0.10335636617320518	0.5472663589431314	-0.001394049117673217	0.011365671936044748	0.037284377314537744	0.03954105452704237	-0.02860334486887255	0.02268654087562226	0.017782483683137725	0.01796028689793338
