time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.10836756489346706	0.2454405537334217	0.12911066480698216	-0.004000603894438707	-0.004151765330986876	0.04985646215919127	0.04510831846879233	0.023800454564983455	0.006214584432190675	0.022010026303009668	0.020456346471732723
-29	3.212339560668849e-07	1.6110798134142185e-07	0.9969105684664161	0.09735449344587847	-0.14067702978303948	0.036668265218977876	0.03995930640169203	-0.029060003637122925	-0.008965600514348027	0.020794636549283232	0.020957746165942807
-28	0.012045927279363334	0.006023070012409333	0.9929934640487118	0.20160710989777236	0.07858655069080912	0.037792404008521074	0.03248893972201586	-0.010069546449344513	0.03518915535439635	0.019929555420518448	0.020637827296580404
-27	0.12675476308934921	0.06394367005284907	0.8822478791445238	0.10016466381810481	0.04302571227510876	0.03894200683948535	0.04871433622842199	-0.011725003856801659	0.031612493720335116	0.019456997939931785	0.021873990616687107
-26	0.004330613844438485	0.002188968147017374	0.9730343304689807	0.07578514757336381	-0.007815343197392851	0.027010721021019472	0.03218172190271255	-0.006834654873563019	0.03623070456265723	0.020755299992186376	0.020950476691878054
-25	3.3627243060450214e-05	0.9625695486260764	1.7429775719934348e-05	-0.0438031658363489	0.08575213291180647	0.02422595039200049	0.02973103848569835	0.03746153243127895	0.017596521998155357	0.02110896021932068	0.020225876748970487
-24	0.011991912082899129	0.4303640064891257	0.012422922624023306	-0.04923364864905574	0.044619640063188554	0.04805249161760857	0.03222711052749955	0.016006416136960706	0.04628743124602515	0.019235382220054057	0.018734499568881572
-23	0.06983593044300909	0.036859624026766354	0.8739888399687203	0.12704190292507936	0.041728874491703996	0.04257950879332418	0.021657204365294655	0.047054576617495084	0.043481930216781234	0.019126540728396486	0.018792416132090227
-22	0.039420276088812455	0.2551797880982872	0.05437278424520455	0.004672736545598822	-0.0034890330995956467	0.04104658569035362	0.02884613339988693	0.04722091677729527	0.008839379396326105	0.019448068035944184	0.018151805117524913
-21	0.003882318963394056	0.8885635206592761	0.002143372622168567	-0.031234043892053354	0.07504494442884539	0.04443598656996182	0.037953936114324814	0.030073383068257867	0.01678666194316177	0.019383067187251066	0.01876238293650231
-20	1.9982986715475695e-06	0.9999774779857508	9.991493565632909e-07	-0.07686820948340156	0.22041443109637457	0.04760693872173414	0.02388082160090598	0.015514919546405968	0.016876911369130068	0.018145861427495462	0.018729982262281234
-19	0.0010547198209554286	0.7666907574552366	0.0006684970009185617	-0.0636238352457663	0.07287147947105732	0.0479987313428362	0.04345206175543722	0.04643348420726297	0.03292892627500075	0.01899445773236457	0.020305611923616206
-18	1.6440587279888073e-08	0.9670583643664221	8.498699280492114e-09	-0.1632794158205511	0.09903609367955074	0.038570003403739214	0.035290052879670124	0.03774257539279637	0.02035140029924684	0.02006494004627831	0.019627064688442344
-17	0.028717939824399026	0.8539618224637636	0.015602984129158877	-0.01374459474026948	0.08784909112782066	0.040068425634687044	0.04935260973851338	0.022298788419652726	0.009344153772990025	0.018962408995652484	0.019002243873942986
-16	0.2092678667686453	0.7223123784248087	0.11572196968218121	0.03373694567748274	0.08829971508931812	0.03373044259627418	0.03235215303314474	0.026282094570820022	0.03759792548686935	0.017703156526755394	0.018428366078174562
-15	0.01805632308692411	0.16989728949807967	0.03593569460178342	-0.02955784600651955	0.00996925140230168	0.02844675030406409	0.027473027088630725	0.013380437292229423	0.03274111724233452	0.01840756330690628	0.018244268310101383
-14	2.249128878071022e-09	0.6383000313298057	1.7617246767711581e-09	-0.18028103369239815	0.038686046004208295	0.038765600099058106	0.02368576177897941	0.025228628948305507	0.028252414799024027	0.019929010727131054	0.016212339506775673
-13	2.4588355174586786e-05	0.06748225068248496	0.00016359891848862564	-0.07554276688648941	-0.04173792427750879	0.03201160802679056	0.032361889180036366	0.043300944236037725	0.014191045575847622	0.01731384460616786	0.018272597553623326
-12	1.20104163753615e-09	0.9716119493346741	6.180439568237789e-10	-0.13618084345056364	0.09226855550255195	0.028950125740846055	0.028474982644779864	0.02805473210661526	0.023915614140775903	0.01695611388109642	0.01870699824153806
-11	6.404779172370173e-14	0.983951900208071	3.254619528782583e-14	-0.2311782834754375	0.12618804509213724	0.03343743446822842	0.024756180403277435	0.01755388303452997	0.05511487456572055	0.016473324225261002	0.019604660199924483
-10	6.735808627429677e-17	0.00023252825199972848	1.443195223258645e-13	-0.26801018353279554	-0.10077500418134613	0.026102340236005495	0.032256735550365435	0.01681091386836077	0.049223642421993404	0.01908457804148749	0.02030622657249388
-9	8.762369121831318e-15	0.997796276095815	4.390860389136335e-15	-0.16123184993826084	0.0901577274860146	0.0229930282921273	0.023845946519993468	0.028556416216364497	-0.002636748016218479	0.01850794502385993	0.018891105969411216
-8	5.19546160002787e-09	0.9999996773959401	2.59773088968981e-09	-0.07174217839942715	0.25920327413744565	0.026070118520748996	0.027488869561378203	0.00796339965430097	0.03443074397328745	0.017970890493977362	0.016613246731416027
-7	0.08927370139444758	0.9511013069149932	0.04463917735538585	0.05929986795676402	0.1947193431149825	0.034671147813850736	0.02900962125153429	0.0017588152895452083	0.042247976738271006	0.02081747548300103	0.017957014942384785
-6	0.9783652308693701	0.5106820904161473	0.4892298131717868	0.1498798465766315	0.1387670673973747	0.025162979439838067	0.025653500552544325	0.02083702383511389	0.008484857700796844	0.016426906049071585	0.017306310213779732
