time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00014244127588726232	0.991216272594335	7.166954965624448e-05	-0.06041776072572488	0.05610218608727552	0.029630879076895034	0.033591695606961396	0.01047670972964457	-0.050431888070343024	0.019159645658107623	0.021127031155681285
-29	0.006217803740275239	0.988088739602648	0.003117830855720991	-0.03812469573847262	0.12987547592148813	0.03217910994246211	0.05449339858985456	-0.02271336364363872	-0.050935377395472735	0.01859716844954206	0.02102685073406098
-28	0.0022434810041805616	0.9986697815097575	0.0011218078388884813	0.04129723626420133	0.19973491978714916	0.026124689158014976	0.04428241689054446	-0.0016686648872507267	-0.023269273850822458	0.023425482330148496	0.019887829709923577
-27	0.002075800810871419	0.18585662800128327	0.00400010754585574	-0.0951144256625464	-0.06437977004108072	0.027454161885795643	0.053189780576437334	-0.015395631822481038	-0.026128179115862262	0.02085279818962505	0.02087483800340966
-26	0.6783417911047915	0.5719797399516524	0.36267208608269513	0.04624744237109044	0.027505326873553542	0.03284249661921972	0.043945839199224894	-0.01337534053407881	-0.05049319111417528	0.018779668261723746	0.02142555009719898
-25	2.9247727472343646e-05	1.4623883019502912e-05	0.9998266717243742	0.18710976337565682	-0.08472170003493276	0.03270513612218275	0.04101776314791473	-0.031493755489006466	-0.018392550755278153	0.01851013582882744	0.021188454517048608
-24	1.9980978101345704e-07	9.991209166384769e-08	0.9999155337047997	0.20850777446867802	-0.11715003782616562	0.03753849620001852	0.03174918350651144	0.020935300300112633	-0.017554119090920643	0.018688085822693525	0.022469355555292753
-23	7.362000897067274e-12	3.767081045973842e-12	0.9771404616358745	0.10147753470227121	-0.23383950001486942	0.03518572885340319	0.03240568937684828	0.017811347234156547	-0.0016385873204211238	0.017229582885295816	0.01927909946517426
-22	9.048942242879499e-20	4.5274988274749696e-20	0.9993312620103495	0.11212705893509498	-0.33651231567692264	0.030690388022486116	0.03255304151744475	-0.01669644119932136	0.0028987465398183972	0.01924998832661515	0.021585393226022397
-21	1.8237746138835346e-29	9.096552313329792e-30	0.9995706034700915	0.12921230122019553	-0.3298042365638068	0.026429007439206065	0.02089656871470912	0.011503501274795158	-0.013007454959556393	0.01786059456992154	0.021414711338342617
-20	3.3387760626379718e-09	1.6694056533047571e-09	0.9999893661370327	0.1688756410272732	-0.10338586014369203	0.03379137245297108	0.042239430660226965	-0.028775105551425262	-0.0005929633083544799	0.019300465995941145	0.02168687976487735
