time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0008384378360839126	0.17189277357344837	0.002113503067620121	-0.06389550495617026	-0.01658849536575958	0.044060521117627795	0.0413999575306079	0.04976506414276913	0.023946321549745478	0.02204286377773903	0.020264733882117757
-29	2.4408813893752504e-06	0.024751646557123412	4.6854546958023106e-05	-0.14465904924677214	-0.06522426269728986	0.04936921682539906	0.029268370068287447	0.04502500283788104	0.007903662057498845	0.020885228794869183	0.020683275087343373
-28	0.12854392410894883	0.5117158231727743	0.09155175800352615	-0.027182843422545788	0.029226068742966897	0.05066004645776805	0.030613552148139694	-0.003494586028481354	0.009088465488770294	0.0205299755074616	0.02066986966543326
-27	0.0034597880631866075	0.005163190826949802	0.26205846257641524	-0.013698630959708686	-0.05094996834888334	0.0483930317907931	0.031036437243211253	0.01005565309502605	0.0263231758047464	0.023968023648649868	0.019971717316987166
-26	0.1557100736641125	0.734673750070976	0.08604584634888841	0.024292376450497404	0.08939920182449064	0.05312122326100628	0.03379308203246367	0.030528192290257092	0.03644773216842001	0.019636574002539518	0.018978847127479163
-25	4.906251668626152e-07	0.005354538279937381	4.322530703405215e-05	-0.13041874004491716	-0.01422089799228983	0.04418114160069577	0.024550227416892927	0.04375653319689188	0.06966211777434239	0.01921648019473931	0.01927396943054955
-24	3.997505972635224e-05	0.0001367346139844821	0.12909937782720762	-0.002071546212394988	-0.07527610069238747	0.03586737287022577	0.026096691570471005	0.04229939289254691	0.033226369449446735	0.018870826778374174	0.020200132593267646
-23	0.1520107566517947	0.5473093461324396	0.1020544040016489	0.04753522450920249	0.044111206376819326	0.030084470901241396	0.032430849317174375	0.05814432853788322	0.018878711179519926	0.018400215738180837	0.018070704353242865
-22	0.06286216833238999	0.947881750119665	0.03144823705694905	0.041498559593795434	0.14159996451617668	0.049756604515032894	0.021516907579719215	0.02603807694475194	0.035383364887078765	0.020505778168510215	0.021675003014986368
-21	0.0007293140679100453	0.9995016466954361	0.0003646570396452477	0.04114553098295607	0.28804197250510283	0.04367845635395904	0.03198120241168552	0.010880484026275354	0.016088265785868933	0.017935482606652918	0.01969298001001499
-20	0.001463092457303686	0.9955194469573311	0.0007324264537766422	0.010372766997051775	0.21052670364828097	0.030373192732462327	0.05608005511047871	0.03855115196206221	0.004573564539419483	0.01905709022870567	0.0183927057579436
-19	0.006778245751225006	0.009960279185794466	0.28075598804810703	0.023308455155954855	-0.04372930082064898	0.031582627811026304	0.04694008904532792	0.03849304198668476	0.04113608441388786	0.016767549197519882	0.019064557417566186
-18	9.197532426329016e-05	0.21557043369849957	0.00019982091491569065	-0.07299675104333475	-0.006999062957246278	0.03283537596197342	0.035589544611216675	0.03792075295890665	0.0241226944521822	0.01687335594478759	0.01990245371199418
-17	0.2670072644588295	0.16850830643367493	0.5555561159227801	0.07071973215292408	0.040143889615612424	0.04941934737474997	0.038934158054578734	0.02608600989276341	0.03283420950274902	0.018100777007352735	0.02059201251895628
-16	1.2407598244643516e-12	4.17388777645629e-12	0.14850490299640312	-0.02844013498857244	-0.24648662588203551	0.039012498658328586	0.03037261835584474	0.01892986843797543	0.02721853212447072	0.019645197651271533	0.016989959278559345
-15	4.0921769715692346e-08	1.2948518201574838e-06	0.01519609318300577	-0.0769299558104537	-0.18190111935843906	0.033585342386360635	0.04034392937110138	0.010899642940673472	0.03212855590844533	0.018166563883115164	0.01979778223369867
-14	9.725403402565381e-07	1.6602372502705132e-05	0.02795621708177331	-0.05630498951663867	-0.16341657418197922	0.033837856059019004	0.03746784561455195	0.020832008472475044	-0.0023609602676071483	0.018243421767833	0.017954069300316854
-13	6.28724628480228e-09	7.801439512239573e-06	0.00034803869403593214	-0.13686572945102699	-0.1911187267586732	0.03290308923695332	0.039513601974077356	0.0053170352867066995	0.009732456996728455	0.01797983993209487	0.0192171548737496
-12	5.04881148360089e-08	0.07187503441665948	3.2711436310903905e-07	-0.16979975434546393	-0.026453318345532828	0.023141856074410785	0.04370635445135067	-0.017516672248041276	0.04483555379453619	0.019665492616485085	0.0186326491025103
-11	6.938575446736393e-06	0.997769040044328	3.4762803538331584e-06	-0.08735659979647009	0.1508289624723793	0.02327267451393334	0.03425435185405273	-0.016579428677452986	0.026563720957290236	0.02133767194085499	0.01909300931232648
