time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.43775901686276e-07	0.9950094446832579	3.23456404637261e-07	-0.11444533114108035	0.09959063673173912	0.03436970256424357	0.029882280983030498	0.0049372663904209595	0.0012763758464211328	0.015569260923521972	0.018633224226002155
-29	3.82589984332739e-07	0.999981584669077	1.9129541202850195e-07	-0.09624180076457334	0.17952218409263287	0.029777311514183735	0.023347094960368943	-0.015462335417731104	0.02358359602011634	0.014240140561401516	0.0172588909718985
-28	8.61734951248993e-11	0.9999989120451268	4.3086793476274525e-11	-0.08438950356401756	0.15288283820806264	0.0264629941218363	0.022433114025253026	0.012696360102787171	-0.0046015083363774075	0.01569296047641369	0.017448153849624497
-27	2.4194307573456056e-05	0.9973095256487656	1.2126827382602383e-05	-0.03846088400249936	0.10481898440929785	0.030451870124231506	0.02750488518275877	0.020873339710243043	0.007297099586175365	0.015370550313095482	0.015517325566216092
-26	0.02540220039769568	0.914689253952542	0.013140909957675093	-0.029400033295049106	0.06102732892611127	0.02914618223319769	0.024829042043018	-0.005951974086210641	0.002767172922440095	0.015125352568833444	0.01744510505170812
-25	0.040233853587660184	0.7427106540824838	0.023915603960092725	-0.03070199097115179	0.04743127547950807	0.022501643527471978	0.027683348796615912	-0.006808803734017654	0.014433930126910592	0.016851017814269096	0.015731693849127065
-24	8.215487041900803e-05	4.107817160226039e-05	0.999790017632649	0.08632503362230398	0.004025238376172448	0.02116944995245117	0.024408769871095057	-0.03730158599892032	0.02837839289842836	0.015424170069970789	0.01713572228345201
-23	0.003847839616747375	0.945074048345743	0.002005299604231358	-0.04454354765237528	0.09418814996194039	0.024704796432144446	0.024790631276842914	-0.011008209437160486	0.039641837884518485	0.015621916770330563	0.016634564874286845
-22	0.28072228749158007	0.6079127089447042	0.1673286950636606	-0.01406694106640535	0.04387500287473471	0.018235832012024552	0.028752868419965133	-0.020871236300498742	0.010297426975893498	0.01610047284072915	0.015543093745958646
-21	0.01683713119703045	0.35496370499223856	0.018346661240528545	-0.04260642246087612	0.002577632241796505	0.02414838492164088	0.025734262828781107	-0.001867745275886756	0.005857900773860704	0.013963648912979909	0.017165880896872945
