time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00021164327805482365	0.16777322855837515	0.000543416348814654	-0.07657124285599669	-0.0037100920329978344	0.02381210258909842	0.030036513805945093	0.006948957994683615	0.027487806751325772	0.017078789005198144	0.018099298805368928
-29	0.1998269139201321	0.8687265159378796	0.10047408801908836	0.056274141711402784	0.09866915005778873	0.028394367817409845	0.028004394136998872	0.027675952448838904	0.008427355116333501	0.018046711551090933	0.017472442435610025
-28	0.003008047493729598	0.0015045395714001718	0.99481954854596	0.16881935208226567	-0.0025337300072813484	0.03143331715716369	0.03176111741153427	0.03315962110127172	0.015734906902971846	0.014726571794973806	0.016692455946456335
-27	0.315750536296281	0.15792266483359702	0.8345274752396399	0.13678154114213406	0.05716932900827272	0.024200010101797752	0.03015764077155144	0.026380158511534656	-0.004292272225353658	0.015567256304381865	0.016078123526495423
-26	0.16088311901298238	0.08060154353846437	0.910310722324648	0.1358618079849507	0.03379386006563231	0.02436637267257838	0.025424890792044283	0.04425265297869392	-0.009365439911577565	0.016188255810384765	0.015669690658721435
-25	0.0332122607664984	0.016606137967163585	0.9832904281803877	0.17730081298275632	0.04602477440804614	0.020678406580394642	0.0205103281501896	0.022292695232455747	-0.02616773842917213	0.017766042488977674	0.018155975194192625
-24	0.8593508727727225	0.4328422269133044	0.5512496055090763	0.11557833065783855	0.06191455922036935	0.021016702470582887	0.024967562563062193	0.04762648072868854	6.536658052876204e-05	0.015653499145882863	0.017439019721696807
-23	0.23253702929944384	0.1163039267546248	0.8769440792111165	0.13726184705950573	0.06595638972640706	0.022425049283536995	0.027991910482401388	0.03169388158784465	0.010569306556783085	0.0167449608863533	0.016784424778402113
-22	0.6844463875149684	0.3422451307620246	0.657412161434731	0.13132808524605827	0.08037434272627207	0.02149277643422275	0.022553992889438903	0.01687447606982296	-0.01825089274488254	0.01562741673225149	0.018621394247667455
-21	1.5979209709558217e-06	0.9999627961019807	7.989703324518815e-07	-0.027397758907365434	0.09360378775729397	0.01747862275896244	0.020705486667964054	0.018469464787732242	-0.03233674528491346	0.01631584902994008	0.016235872334945594
-20	0.02415768987135665	0.987394378597392	0.012078942192311254	0.05713486519364948	0.11303844267616858	0.024040460096938093	0.025203504250829463	0.006326190823349157	-0.04124153819039339	0.01389422962477894	0.01779584745823943
-19	0.0007447159181662863	0.9993609880353117	0.00037236431131292935	0.044783959646709656	0.10196061207471867	0.018750678433535103	0.029863435543088325	0.03859109421285977	-0.06680320865149458	0.015313490888571304	0.01693926784680059
-18	7.108365043749919e-05	0.99971624537859	3.554183186018316e-05	-0.035801489460773245	0.1261975235699743	0.030946628661213598	0.017400815726790322	0.005596452223766543	-0.012421641628972128	0.015376683628011149	0.016014192812875385
-17	7.56243524811122e-10	0.9994457420157045	3.783307405536308e-10	-0.12988174855730578	0.09872538193548797	0.027099362341467124	0.030486765287661633	-0.004749679428889181	-0.027713328861231387	0.014816312184770395	0.015493673767451204
-16	5.498883547588978e-16	0.8184672341947478	3.359248808938415e-16	-0.2061733580095614	-0.0010712810577028554	0.023161760637460064	0.03168291051997358	0.036108408358595516	-0.034375461795927424	0.014904926648987729	0.015456679413116566
-15	3.8763285374015556e-07	0.8242713368119181	2.3470174052246497e-07	-0.1310808664484222	0.01254863979728526	0.02731744396884452	0.030419734610040113	0.00023897877576335713	-0.020357126872613252	0.014915017634398934	0.014644146443796979
-14	1.655940172430415e-08	0.1835190252237146	4.4932725982781026e-08	-0.12634191050173432	-0.04306114898965531	0.026729791532017662	0.02884823385724711	0.029853576734389466	-0.012422490160961794	0.015609288019497663	0.015772725922568193
