time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.013882615495674367	0.827457551796299	0.007856193435311508	-0.05395546375419358	0.024211144666160873	0.029752629569859763	0.021710568873896743	-0.012417637534437065	-0.010757894653766762	0.017614291072757124	0.01841014810609183
-29	0.0064585670540019844	0.008901942185638006	0.27546172044643297	-0.02648416137428448	-0.05256171934120907	0.029902703422498192	0.018175051711739824	-0.013918023357462178	-0.00687849395597	0.017754017328019425	0.01669233050636715
-28	0.1816743564998969	0.8810366870657982	0.09111677037736117	0.023990036162661536	0.06860199152908529	0.026503506717818447	0.02158883971702473	-0.00198861208180367	-0.010891529370402884	0.018150265391026304	0.016358929854501585
-27	8.73326270787147e-05	0.9997901036355915	4.366631947874831e-05	-0.016113485099454622	0.1489134458670998	0.03333806844326852	0.021211271368383352	0.015542436587347785	-0.01668178574285109	0.01737912537667269	0.01654324875073501
-26	0.006730771543325876	0.9954233870291049	0.00336540149473141	0.025696139446224203	0.12743384197153412	0.029407676150650156	0.023500119896232963	0.003971479229680499	-0.021323035784643975	0.015622662206353277	0.016514020197236554
-25	0.6878395265275818	0.5387626648652686	0.36403065197252277	0.045640200293396285	0.04844428314806208	0.02562539633440045	0.019598530639596743	0.011381142948559263	0.007071279880085551	0.019957262737086617	0.015468188954826292
-24	0.0015948926713920755	0.9818936664598195	0.0008055381548934565	-0.04359876863813224	0.09056429347554956	0.026065247561167227	0.020309210586831015	-0.002309801666809011	0.024969453204159175	0.016491074475870567	0.017604873084387043
-23	8.497827902918903e-06	0.9999764533447804	4.248913995280168e-06	-0.01482126645067565	0.21319511873886404	0.028405364676366052	0.02281059215828815	0.016420341273667004	0.015008728954628504	0.01690694618191206	0.015443073022514815
-22	1.4962208580356702e-05	0.9999583252740514	7.481138880688534e-06	-0.023241333453984606	0.19345141305262628	0.0206875868437137	0.034129041978505914	-0.00034351994016258535	-0.015838547547125704	0.016898391875954953	0.017098691235125592
-21	2.8608338184179712e-06	0.9868333887704346	1.4486229692067876e-06	-0.06871157193334781	0.06930208040798932	0.02257996901985168	0.03024041146579251	0.0184555330324078	-0.013703684982201328	0.017998227821476864	0.016731597431290126
-20	0.001027468791958559	0.9920010170340396	0.000515264151318855	-0.05565723839684774	0.08448259628943589	0.0406245047104791	0.020501967097883465	0.002854060124664156	0.005803934398041547	0.01663715257927848	0.01743029755928356
-19	3.3100067198913716e-05	0.99425295339775	1.6639734368541395e-05	-0.046667469983073334	0.08567879607842585	0.025933271398367895	0.02706424819156751	0.008331160167199125	-0.005494110970163096	0.017520650375367444	0.019765170213311475
-18	0.0024088013650529418	0.9977126233696418	0.0012045315129410338	-0.012966916931040795	0.11802482616704588	0.022633315064479763	0.023367385752463686	-0.016776701166250896	-0.002149076379513825	0.016491087170725147	0.017479740742904232
