time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
11	0.6417861164464227	0.6074687640527473	0.3310947351801377	0.08490940230924925	0.0630325827634037	0.01727614684025705	0.02286050812275847	0.03948721715670541	0.028675877687753815	0.015813596845990107	0.015005508488295325
12	0.3182716740589891	0.1660673852179714	0.7239320986813289	0.03163346599126182	0.06950945252160204	0.029176006011578163	0.023397001430036448	0.015548713224383797	0.019397304720900784	0.016552609193834597	0.01457819441646827
13	0.7440060987377074	0.3720068817513294	0.6279786152575372	0.1591011549086752	0.1361041131059591	0.02508089827727978	0.02646013978514434	0.01703231798801861	-0.018147518880998588	0.016551762315293296	0.014230130041248562
14	0.3861725311489098	0.19373072562450772	0.799841947331229	0.10170776092880751	0.125400630817683	0.02591638068732681	0.03146835244038722	0.03440845108160048	0.02135938217892253	0.0162848134896175	0.014498888802160756
15	0.028585870263542503	0.01429293619625472	0.9854482331283847	0.09862460636445924	0.1943029009953749	0.02821443321076635	0.02142127815831214	0.027544016702640787	0.021203682454082936	0.014112375644085231	0.01731336165373152
16	0.8384284969727428	0.4192156194452968	0.5807299365876107	0.1274733368223227	0.14890171313153225	0.024772768565951408	0.020316119994564105	0.004961791172682633	0.01768396597896124	0.016265946860722556	0.014122647080248652
17	0.7535806246842778	0.6201586817103891	0.37750745973900013	0.12214983694452682	0.09490898487206882	0.025205903974466412	0.022671519391063235	0.027948789930205453	0.013407333881673216	0.015893898852998068	0.015674117038206564
18	0.004681814124947691	0.9941895040324009	0.002344175632713172	0.1369288387294018	0.04083403514148988	0.03271198102592452	0.02669566030308282	0.016049279147907228	0.03846932121215827	0.01491098812915411	0.014621424799530314
19	0.027736594743423035	0.9509170431723238	0.01418893679596147	0.11311213065173978	-0.009209559033345343	0.03432945355872804	0.027132620760716042	0.03172648294068896	-0.011119035102127419	0.016201568302271322	0.015653608743693124
20	0.006918307476374462	0.781050515140968	0.00415499967000721	0.059964287475068746	-0.050056092485350055	0.029644587704945873	0.02056174654346943	0.02603933824795317	-0.010054765345184695	0.016506431205891108	0.01548615069830219
21	1.3359034368617352e-12	0.9995751514801261	6.682352570020984e-13	0.1319273995230098	-0.14819052867228394	0.02600824201319161	0.020984848918076296	0.01978257051402149	0.0018537788234142436	0.014518413432885882	0.01835001276395804
22	2.4200907009978125e-12	0.9998979117473793	1.2101688783129588e-12	0.13246695864390118	-0.10625723116268752	0.02348774183831061	0.024283200443651193	0.015385628100176763	0.001931349043426326	0.014616604414200868	0.017819385916311933
23	0.0027797552282334353	0.9883367721389259	0.0013990076722717253	0.09532217209362998	-0.02087026255261641	0.030153520092708764	0.01841574972622283	0.003834030173464969	-0.005669462493910156	0.015469036273432688	0.015836481460721273
24	7.449426212873501e-11	0.9999999864754977	3.724713106988888e-11	0.23237080577439265	-0.06209217619569898	0.02729779344435502	0.023806727279379738	-0.0028163167396776947	-0.0010918924194878634	0.016523473598604677	0.01631900191392841
25	1.103615570478754e-09	0.9999999759184153	5.518077876075837e-10	0.21729228852141066	-0.03349038203136821	0.020877700593330828	0.02205349555540016	0.0276787389738249	0.019139937774397865	0.014607972039059553	0.013672525477816163
26	3.556585609379217e-05	0.9999784711185381	1.7782928046919478e-05	0.2527506360886479	0.05887345381690745	0.015532025458979689	0.029076235143209322	0.03512806164887914	0.027027737921813268	0.01463203871188844	0.014927445118505495
27	3.721082808328918e-05	0.9999813682192145	1.8605414041674548e-05	0.35730773354289136	0.09416945645101714	0.02448432105074026	0.03356680570852952	-0.003252681370746379	-0.029765790779701127	0.015972753163660865	0.0154401982792824
28	4.1201140721408855e-07	0.9999997519059295	2.0600570365950838e-07	0.3247607719024615	0.030839854787442188	0.021025147199741936	0.026895778781663722	0.021536878696474124	-0.00018376994274999807	0.017395753549065793	0.016130823895854022
29	7.522161746105879e-06	0.9999904927773516	3.7610808772042284e-06	0.24673870418729577	-0.0001335920297559655	0.025064704037238695	0.02726953876864828	0.006112793203136096	0.008433965472992869	0.015464075797540958	0.01567629363061495
30	5.757234362499991e-05	0.9999703100033176	2.8786171812864163e-05	0.26470872610688667	0.1006588323616708	0.02354176417832881	0.03064518888994564	-0.005856356289896985	0.03215592510823361	0.01467257291875606	0.015617351846802458
