time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.871072789040818e-08	0.06423412926512119	5.71895347061624e-07	-0.12419524768241288	-0.061842384005557825	0.02164292129854648	0.03680943607869002	0.012880929573279618	0.0010370851425299894	0.01821098884607674	0.016051516338887763
-29	8.427457832900055e-12	3.8177771602986277e-10	0.011004721123841281	-0.05623078975361366	-0.19258632693568262	0.024393332254728062	0.024557001928776436	0.016794989183497165	-0.004322297192052451	0.01767240662428258	0.015858565536446784
-28	4.179580221530685e-10	8.139451546135348e-09	0.025453355045786916	-0.03236318937100913	-0.19018083564659977	0.02503992207570083	0.028337398246973726	0.029948176828885023	0.003180303728665339	0.01724063983337249	0.01622114410807285
-27	0.0022277201002916503	0.002697107135037853	0.36642094013318577	0.02437187813280146	-0.06278289556406359	0.036872892004370474	0.028757632614282373	0.033570009079725426	0.005281377993327191	0.016806665183525884	0.014601270398583874
-26	0.0008615485606750024	0.0005876079714610625	0.7091314453733053	0.04557731444232344	-0.05032232034913706	0.023031999266686618	0.023255277935493764	0.027003806451401543	0.010818001904413581	0.01776397002739239	0.014643913642714248
-25	1.6589093219254806e-08	5.823133964185386e-08	0.14031220500302255	-0.05654483320908442	-0.0783536579895923	0.01964752842875276	0.013998262081925632	-0.028521002235306812	0.03644088131311283	0.01619991576655595	0.019429623186197512
-24	0.0001929952218431451	0.09566187695671756	0.000873236595870553	-0.05553939392818592	-0.004488255521681026	0.019668755016197567	0.016941832206112586	0.011147036239500297	0.023842071346938897	0.0160508639010301	0.014786284110113585
-23	4.212660654275533e-06	0.9982903894559297	2.109814027720578e-06	-0.005016168376147054	0.10210807630109235	0.016759977613713794	0.024721312850129473	0.038432050962086434	0.0043888819991598806	0.016270661234625304	0.01836856851648138
-22	1.0329790312104751e-05	0.9997290973810272	5.16569689135828e-06	-0.026727587538363927	0.11111879058626635	0.029539949064952387	0.018737124733846512	0.03376317088419451	0.01435892943848533	0.016394391603955512	0.01581591667726464
-21	0.47585249443507516	0.5923621350905336	0.2627030927439059	0.014603968623649852	0.04238131010177358	0.025229086881620497	0.02687307734694035	-0.007397210162234766	0.00039812401321563537	0.01684280059925741	0.014588897572096998
-20	7.731523839858249e-05	4.2465474671005295e-05	0.9048113904175445	0.04969513667667978	-0.06326914532532037	0.03356912452326974	0.026521823073396122	-0.0030089755813991633	0.01752440956953436	0.016651149873142472	0.014911199084903858
-19	0.0379669630703316	0.01909614917400252	0.9664634490217867	0.10475120522391013	0.026300862053618958	0.03785013878543253	0.029264654553273553	-0.011599060793539269	0.009913186975218985	0.019053532720122716	0.014281530950970183
-18	8.78236001862918e-05	4.391187272819106e-05	0.9999084072668439	0.17888494575381336	0.012095861161256294	0.028832837655571472	0.02627729512924014	-0.011127297796263058	0.0130009848709124	0.0162214636094749	0.014093927850096787
-17	7.215103226648904e-10	3.6075515837360244e-10	0.9999999919616328	0.2739015355183254	-0.04541951219558158	0.025664662416276216	0.03274319338460845	-0.027382471576215203	0.019170989014565827	0.01630883971212326	0.01471901811284645
-16	1.3205837974529725e-05	6.6034833761878255e-06	0.9998300011071489	0.2096196330982682	-0.0224659260897247	0.04861388825250339	0.025328173320883093	-0.025338578650691664	0.02231868086723713	0.017178836673603683	0.016712812280422214
-15	0.004032852893441908	0.002095451765277866	0.9436575904949103	0.06059655600214385	-0.016625019954981092	0.04029210416706277	0.02455627363188271	-0.022130734172644672	0.019713695164552743	0.016792295123042384	0.01392357083193802
-14	0.10941115077576052	0.5626967096044593	0.07618407938489652	-0.023154542942010088	0.00201350038571223	0.03128814902557881	0.025028359018145308	-0.009384161458593271	-0.015058662284423657	0.01602836340989193	0.01397660296317107
-13	5.439535660127486e-07	0.9007218905935332	3.0180118413195574e-07	-0.1737534691590761	0.047107266868203095	0.033549680791753786	0.028269862071675846	-0.03804318205842357	0.00519019596891605	0.014324275341243215	0.01281734214935798
-12	0.0005620866256639083	0.18102353128334744	0.0013894101857488787	-0.08728571562767812	-0.011694226525390997	0.0254425536262122	0.01950388817772144	-0.017620959246138157	0.008521757649095322	0.014610982925287574	0.013151865705528388
-11	0.005535317152332535	0.9235918275069507	0.0029209083755841045	-0.0642239013723236	0.06833191882039853	0.031669611515815606	0.015947256831841918	-0.01970092892700815	0.030269067637727805	0.01637644180068965	0.01628337841869114
-10	3.127260730830406e-09	0.9999961086542453	1.5636356062463483e-09	-0.09304692364224826	0.14803955445613232	0.02373958616213818	0.022678210496975215	-0.006714934871714787	0.003934293047230684	0.01673503093970029	0.013995693710740558
-9	0.020578274461795568	0.9894397745899011	0.01028914059462147	0.04160015465725159	0.15106662359785786	0.025152195663073817	0.020092773270196908	-0.02101876657524449	0.00426738795281269	0.017326692397923747	0.013052879584394463
-8	0.967564020890365	0.5162001320777219	0.4837894637652636	0.1014755104772977	0.12746935016490793	0.0212033023823006	0.023291415150974538	-0.03224809430799748	-0.00803431108602039	0.015022720424262368	0.015686619994448748
-7	0.773500046321782	0.612548433938526	0.3867803608158879	0.08716920924595653	0.1501392575857356	0.029312634754723253	0.02397973553041683	-0.021050764541543886	0.028729054096691922	0.015295608296309285	0.014331928052946422
-6	0.6159530091624252	0.30797650498595736	0.6920234940834509	0.2147071662627798	0.22609295477005217	0.02383299172204843	0.019188180030009844	-0.01198012063329137	0.02075548753357053	0.01610168456978101	0.014873650955463651
-5	0.08558675121414212	0.9572066243898361	0.04279337560707107	0.28274402584040875	0.36966840615399016	0.02494664507254692	0.02038025360210538	0.01531962163422449	0.023722735230976896	0.016427017528619227	0.014117764949165773
-4	0.7790222811446601	0.3895111406496894	0.6104888582049948	0.29614918583416755	0.2862388350438485	0.028327612790245354	0.029749675983780005	0.00014532639370969975	0.004178865458971355	0.015481986184533775	0.012531781690623803
-3	0.028319119726263393	0.9858404234802348	0.014159559863192282	0.16645583849958617	0.30802999479353077	0.027801152513278	0.025644379884404458	-0.0208050532067465	-0.00023853219336422273	0.015957852831894995	0.016112443724028123
-2	0.2298584478921943	0.8850707760489436	0.11492922394616933	0.2945443297761338	0.3847099153864889	0.028032477488074272	0.027890695621537714	-0.019185552209815618	0.014675926507399947	0.015714528370585408	0.015344493125100491
-1	0.019538790149111803	0.9902306049251879	0.009769395074555971	0.30302889990308546	0.40752570275075206	0.026622599980348403	0.022479705483696565	0.005637217351223628	0.004874040519504525	0.017231431755643425	0.016272050944900765
0	0.0002468999599436266	0.0	0.0	0.42054621585791585	0.2873218567461925	0.022347576232948356	0.021610963780062012	-0.0049562383061645884	0.002165319745851069	0.014511360377038485	0.01579283007216057
1	0.00011887967902664921	0.9992575112265236	5.9440952918344926e-05	0.13215308108082102	-0.06616553228996667	0.023543490607335807	0.03716665421786726	-0.0012858833595501998	-0.006969543897715011	0.014538111345271543	0.01595090337725641
2	0.029310101340181572	0.029182199065322337	0.3933489533763694	-0.04226035481745964	0.0038649488290814584	0.03747301915214259	0.02918377150447106	0.004219275374575064	0.0036781719079529832	0.014546278004058125	0.015433083589575467
3	0.38342151862251633	0.19583674868128084	0.7470904980902552	0.019363156646322065	0.058621009650908794	0.027786268034496367	0.02601107800220275	-0.011200422869659275	-0.006760065368595605	0.014301523596343364	0.015589426855315247
4	0.07315716750585069	0.9248992042269182	0.03688244157929356	0.08321986168665033	0.01909325193044723	0.02695086400004717	0.03283230600121871	0.004693705863702696	0.014733574152255348	0.01361716478115058	0.01399692593737289
5	0.04261344702611388	0.4494984419929561	0.03697126456628533	0.015262382185205712	-0.033781496355773016	0.037323705595433555	0.029537656886724262	0.00724471606984145	-0.0005386516174601392	0.01522779872027874	0.015329160166110686
6	0.5484643383295863	0.27502617249180056	0.7170207275183028	0.0826262324729452	0.11588946080440563	0.03421069374668571	0.03410086654250416	0.0021973967185313485	0.002018558561267882	0.013010069765068416	0.014338021672919624
7	2.3022371823871564e-07	1.1511525572048516e-07	0.9999586783535758	-0.07336178893819952	0.18149202157826033	0.024409188726457056	0.03164660609560127	-0.0014862018208932923	0.011880905984210299	0.015223528822459722	0.015461523063990512
8	4.114173028673605e-12	2.062081145898569e-12	0.9975774712277147	-0.14383251937141245	0.11628554469691332	0.0286576575246141	0.023939354988765503	0.030210978444274006	0.031044673796284575	0.013673642776799314	0.013737268214312023
9	2.5193548060680016e-06	1.7190516104962362e-05	0.0709425499907131	-0.13673849992817444	-0.02258385493263593	0.03379305538027561	0.025830591226845452	0.0036942064124203477	0.02404599966369596	0.017109910547495083	0.016819044175372798
10	2.800916953366738e-09	4.086188959756701e-09	0.34241671002114066	-0.13591296074771306	0.002239924651332773	0.018737888296707816	0.025897684896340582	-0.012814915057194927	0.01438938785341701	0.015593094775196303	0.013203638959791972
11	1.806793643430295e-14	3.7709241510837824e-14	0.2395646708159176	-0.2151991262737905	0.0028047620024385933	0.02224291237079125	0.028901022168270958	-0.007452013391964595	0.02653845750997106	0.015669117718632407	0.014650190182942372
12	3.730825776579448e-16	4.2063118632100296e-14	0.004416099939690815	-0.23224824202310956	-0.07525447339480863	0.021351062199951747	0.03225418724814799	0.01270205302669736	0.02737211288112267	0.01588254682318955	0.015218602570529446
13	3.3264655661166997e-16	2.052061344170089e-14	0.008094771385657437	-0.25829067070796713	-0.06713480992386686	0.0246729543855575	0.032164987313480525	0.02228889971263668	0.025938069023184206	0.016190917918216544	0.015182764570486349
14	2.226406594136551e-11	2.2897904061331453e-11	0.486017649739244	-0.1647853575737644	0.02113416139576902	0.021184357110608384	0.0374251907509239	0.0064812211092072115	0.0225823451955407	0.017407332656735063	0.015199893319320331
15	2.0235927512772035e-10	3.026452990101485e-10	0.3342140405968605	-0.1952752577827625	0.014756253378714859	0.031080571898222914	0.0349586309733296	0.016044225783817524	0.031529882214454505	0.017270465875357802	0.014566460483771835
