time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.7210427402018652e-10	8.605214035900066e-11	0.999999996738011	0.2323585775760427	-0.04839251005218757	0.02413632574675932	0.021563125965678095	0.003888961781162898	-0.004262215225896566	0.01768498142633332	0.013858514052847682
-29	0.00030504807811782496	0.00015529157125226975	0.9778883531885469	0.06320117417542	-0.07326584793070384	0.030660517158470017	0.030483469356996484	-0.014218070169967699	-0.008246885490001864	0.015600487435074185	0.014904087602839067
-28	1.0544333635063132e-18	5.272260371113521e-19	0.9999946923707874	0.11507582486766355	-0.174087471855891	0.020614174110767824	0.02487712846789784	-0.01774262603986809	0.018724830223796826	0.01651000828762303	0.015633304287970648
-27	4.4180831515931355e-17	2.2090736698389163e-17	0.9999994064571198	0.18941991911833309	-0.1439981206962686	0.025656713799915805	0.02522375950042036	0.008525740569652326	0.0004852290022683368	0.01609305786113783	0.01817542882469949
-26	3.212134082819093e-19	2.9906033305040246e-19	0.5370377852496986	0.017742014051052656	-0.28668075031121465	0.027843447012225703	0.024970893051627613	0.014708203088001288	0.0062014130829696566	0.01513671730303944	0.015275771402798987
-25	7.339800619036192e-21	7.17945514311077e-18	0.0005111568115955249	-0.0947097465441213	-0.3328737751533207	0.03055050639272596	0.024886398147524785	0.033978634288487936	-0.0032928960164660694	0.016488723553520067	0.015266895148353107
-24	0.0	0.0	2.4118654370871984e-05	-0.12310006090080002	-0.4299520462270057	0.026970692277446025	0.017274640618509432	0.027500645124941256	0.0058243430393556915	0.017047275550736478	0.015834633777266134
-23	7.225628849274344e-30	2.1316079020249187e-20	1.6945521582290793e-10	-0.17037914094304799	-0.3711569605059951	0.020490115921821858	0.02005352055309651	0.04158457281020501	-0.03586325617306903	0.01570412310864759	0.0149458236724649
-22	1.212862360012388e-07	0.001261934855265928	3.9274255861119466e-05	-0.07764877833348408	-0.09672727983778338	0.027133279133822272	0.022533669488519512	0.04835759146436568	-0.006739234705780437	0.016193575597486413	0.016891779417119744
-21	1.4705633492878769e-05	0.975875435933925	7.523594747882423e-06	-0.04556306253197229	0.048974050625947424	0.023914196900105964	0.02539691735938235	0.03314212475501135	-0.01357968999078151	0.015553723760457156	0.014952618021067865
-20	0.010030780850070843	0.4695144735921616	0.00936254678483606	-0.042729270520237665	-0.010836415757393112	0.025903335669662818	0.01756588313639366	0.0024504190236101777	-0.012946123231837227	0.015465077914435221	0.014903414793025626
-19	2.74923678900229e-08	0.999999468861894	1.3746184755137804e-08	-0.034257435687082186	0.15725502253183615	0.025140708461686995	0.02566992880907854	0.025125707781587944	-0.04689389976665569	0.015890004272844243	0.01445442648002646
-18	1.2781253604500003e-08	0.9999996819880338	6.3906268029823675e-09	-0.033879230115997264	0.21347882754224665	0.02502903757754626	0.021577574763856733	0.030983962160630915	-0.013470726790262521	0.01635834556805941	0.014885670729540001
-17	0.446168847498635	0.25003980134629705	0.6017148971519078	0.03612831547983708	0.0008026703916323569	0.02523273894837955	0.024503958267670174	-0.002703400689225358	-0.020286876227112453	0.016641981186833483	0.013233299360417759
-16	0.017809111614015098	0.009144750131428884	0.9403738772430336	0.08808580100500246	-0.0607770771777973	0.024794606193112436	0.032661651140324516	0.026536786212450085	-0.037920530009305384	0.017244945820328938	0.013746087301591239
-15	6.38788127278676e-12	3.195807652501884e-12	0.9994156868726105	0.12843470341004165	-0.14974466316348412	0.022282637813914586	0.027713135270755338	0.03036265291747807	-0.0008364922226180925	0.016288682938328792	0.014430624346348744
-14	1.0588055493323643e-15	5.294029104145979e-16	0.9999997365570865	0.3191624597031811	-0.17302791494419564	0.03831332308012101	0.02074406333479301	0.03729789354677322	-0.01145308696243207	0.015488078108626391	0.014544236684872716
-13	1.508607732148793e-09	7.543164874008559e-10	0.9999822193799663	0.18402179634845678	-0.11761059839373311	0.029654590519427215	0.025017755478253186	0.016149872902783188	-0.014949348542828039	0.016877629047274575	0.014394683846209714
-12	4.2432738569321894e-05	2.1216369564098997e-05	0.9999505181432262	0.2265055395017242	-0.008266765482160075	0.02412109362414202	0.028519972107734944	0.017779252748456507	-0.002396110150813414	0.01809647886452145	0.013986847210638195
-11	2.5233848397632946e-10	1.2616953856984262e-10	0.9999970584402738	0.194373517251737	-0.10335953300641157	0.02872383479641672	0.024061678615676044	0.0065947073487159155	0.007150515988117748	0.018835302884146747	0.013209775890403713
-10	0.0009736834579940683	0.000486841878037359	0.9992384386890589	0.17699469982307603	0.006323802706021025	0.021376645987101626	0.028276362127456246	0.01783445461541682	-0.005695047778605517	0.01593216236562628	0.01638319075311759
-9	1.6800078215822568e-10	8.400039201083198e-11	0.9999999949208507	0.2474306344319676	-0.08669963729644495	0.017607251614764452	0.029230879837180437	-0.007347190175103006	-0.012061128998815937	0.01627407473740728	0.014480840407512217
-8	5.812324357617501e-10	2.9061643161477344e-10	0.9999986758931866	0.18635557758547766	-0.10786942702691413	0.027395171845578797	0.025549452844134034	-0.00322706256471991	0.0005875031909301578	0.015500607425649274	0.014214888366597003
-7	9.121489321929994e-12	4.560744726359648e-12	0.9999999982423339	0.251045918792916	-0.060291171876378315	0.02282478527348251	0.017068545549677096	0.014936695975268184	0.007133035389631468	0.014652430345400586	0.01555353748835736
-6	1.0906439055712449e-10	5.453221601330568e-11	0.9999999998309442	0.32271605170087947	-0.008599306151634465	0.01989424119761805	0.023498305198036442	-0.00205005950426516	0.004522518196240542	0.014893667807145562	0.01464389872898161
-5	4.750989764091074e-14	2.3794059385373815e-14	0.9999999999999651	0.33486629330157397	0.0058623251429511915	0.016728371635829936	0.019361978123108997	0.003461283711165213	-0.0058658818626074185	0.013084664397800979	0.014849622023467336
-4	1.8119540644950622e-06	9.059770321879004e-07	0.9999990940034938	0.30927517458254994	0.12454559628855752	0.025614947632524747	0.020645296409214465	-0.005559332386919528	0.005176199280026061	0.013542955404581036	0.013570497063996826
-3	0.000410375199289235	0.00020518759964595652	0.999794803541062	0.2553222880466383	0.11893792292176333	0.020227617472926993	0.02096451891201601	0.019774110613602264	0.006705430481308919	0.015473553785106356	0.013322380105007492
