time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.020292657261367367	0.9673535194551071	0.010304294761235264	0.0228743190306898	0.1176528186322596	0.027686866336464968	0.04595696645792547	0.0157904632323312	0.001969174260959631	0.01541701534737631	0.017924233820240245
-29	0.00022001227103928962	0.0009716142542741877	0.1032264677609172	0.011158098373915761	-0.1123484752521939	0.02587339917373807	0.041278416653313554	0.04868541904273691	-0.0002506798238917095	0.014805771127092332	0.018034809976004287
-28	5.408812843488231e-06	0.006855447772168758	0.0002441941050837561	-0.11630138151210594	-0.09257207933897971	0.032174288978135214	0.04228384033384506	0.015772642418781624	0.02063876964459057	0.01705955834026704	0.01630698266545908
-27	5.625199926608325e-06	0.0009006535631345263	0.0017185347607904045	-0.09700177045872263	-0.09907592927577372	0.034960073491943855	0.02694400885265405	0.014582922832725562	0.005105238752570667	0.013812659497369179	0.01828333831414939
-26	5.416370721790716e-09	0.9501860510315622	2.8496134675383184e-09	-0.15565692870104914	0.04116182156210594	0.028510804896221154	0.030075684064938803	0.005893814059855479	-0.018324720675924524	0.014756176438652424	0.016443177521560708
-25	1.0464278605264327e-09	0.9703156818141001	5.392076661977243e-10	-0.11679705139251617	0.05256683794324115	0.027169246669973113	0.024004820483523225	0.03549017709533862	-0.0035525766058707342	0.017213018908697638	0.014812490510310056
-24	4.796433430919622e-05	0.9902869656754402	2.4169061105587257e-05	-0.06447879867999526	0.09064507607008623	0.02948193723706621	0.03531156285625508	0.017725072532010163	-0.012549786954932514	0.01707691032467714	0.016919982400030117
-23	0.003858259229152444	0.9814747604321838	0.0019435743936816424	-0.01139940307969341	0.10928489244182508	0.03287440497109651	0.03395647879450574	0.025376137878208468	0.008316047874597332	0.018666311101028864	0.01751531870234164
-22	0.11793896334225396	0.6840146310040612	0.06999503114465622	-0.0031924659819806593	0.03813869666027607	0.028293457201308325	0.026368644802241114	0.008014338442091507	0.004760129158193106	0.01777128764432964	0.018449814879023693
-21	0.051065663409307904	0.9047905685522818	0.026692907565491385	0.01158523844202793	0.06985243006109408	0.020278381285342015	0.03519522833500385	0.012025626546663955	-0.0011809366342025074	0.016253394441289364	0.017269615577893804
-20	0.012737049238752553	0.917475829089182	0.006706425714468562	-0.000907973665681533	0.09146608426895164	0.028334443424216985	0.04123936231093784	0.02711067054385677	0.013970767088671163	0.014570512292911744	0.016640876985643285
-19	0.4856788056952451	0.6806593682789807	0.24955000159024737	0.05470903620505012	0.06591710639590861	0.02734901013288152	0.022020727163379907	0.022626119816108625	0.00975128192337945	0.017517821016196738	0.017035307303799426
-18	2.770218081380589e-06	1.3872263935546818e-06	0.9982505899553968	0.11008171939016069	-0.07345196454716993	0.025243070110825473	0.031929922082497404	0.011513967590867131	0.024895616343510917	0.017249579953036442	0.017134753806024573
-17	4.361443359083467e-06	2.883226660210538e-06	0.7529117623413641	0.02968306403814617	-0.08957947656416214	0.02643039606555172	0.02704689581846088	0.007173046081284896	0.022347985409958478	0.017044480231340055	0.015085618205157572
-16	0.019479420823166827	0.027667570363391115	0.24628155179756023	0.00701746291998775	0.0007154569182298984	0.031224811262857734	0.02104824984180145	0.020797607578420054	0.03689231520418558	0.016184104199850367	0.015796259023024787
-15	0.666573432401403	0.3333686366554561	0.6663124211922624	0.11205742657018558	0.11525889330919567	0.0234513380367589	0.02049243780766084	-0.0020980120966903135	0.01885808492862513	0.01848115191798291	0.01746465511279243
-14	8.084107382896193e-05	4.042065661928999e-05	0.9999037219318014	0.20101031525551524	0.04085161263679457	0.025552492987867815	0.01946178411454097	0.037214242644720244	0.045489053195856	0.015933078015502047	0.01870785541069451
