time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.2696641397918563e-06	6.997942253950553e-07	0.9046044039584481	0.045472056444368726	-0.11458227528381064	0.028151555748791697	0.023745290220019574	0.0017028334290854165	-0.0024362865850926204	0.014374903051641888	0.016612521615715123
-29	6.799180766083224e-05	3.401976289330921e-05	0.998688718100784	0.13731479410138722	-0.0320942864513559	0.027894164841951057	0.018010546516748206	0.022850432686735908	0.006552884014049075	0.01577419002589133	0.0149869325963842
-28	8.164023235538807e-08	2.4636022256815863e-07	0.1646387856679166	0.006486468915487818	-0.1277319254681029	0.027332917881770214	0.03269166221861085	0.038308830355970255	0.04444564851259328	0.015896338701441283	0.0167722951682191
-27	5.297680195027129e-13	2.6518001807884295e-13	0.9988836590810694	0.12144165690472557	-0.14513215922001216	0.029834442867560266	0.028028361485908697	0.006873203858899114	0.03237779635182495	0.015139371346380607	0.015583650922895088
-26	4.517315846635009e-10	3.880394253713487e-10	0.5818922590767014	0.032370300014162176	-0.1317839332180912	0.019952285738568505	0.021357130024784256	0.02721723758603437	0.017661657685926733	0.01376037857654179	0.017164645060895215
-25	0.05090863557007424	0.08250982700985775	0.1765217287638279	-0.005544318211285222	-0.013441708068972408	0.03762071452361317	0.0326797359803386	0.015601894177594298	0.01917886152522747	0.015899966696424843	0.015614712844836611
-24	0.7387325315399716	0.6090596344075406	0.37621822882113565	0.05483547190876562	0.06365899937706619	0.020583552402328686	0.029316167819643413	-0.00935706741663667	-0.011802979983108667	0.015227592498010308	0.016980381303491145
-23	0.0564849862005073	0.028284541294480027	0.9633736041542844	0.09374011236832262	0.03271961607191728	0.021018084999781906	0.016636897862304094	0.0070855284968718004	0.01099690797771576	0.017263230990135735	0.018518550506681622
-22	2.9525096831563974e-08	4.7294877781430634e-08	0.31148503351998474	-0.011202068935931526	-0.10796412400692812	0.01680616496317209	0.020631887533958528	0.0001474890826809	0.014056660292883163	0.015204234328153165	0.016977173559230768
-21	0.00496198896209978	0.002913484896182993	0.8224467362402893	0.054108956851438315	-0.04952167474683532	0.015574572000573033	0.03649633949908539	0.030250497475113564	0.007955071188146024	0.01602374363892107	0.01611411272815721
-20	0.10808372317335765	0.149874423641981	0.19960746273291935	0.010759503246600655	0.0033526851395879577	0.016950018951185118	0.025684471931702185	0.019029699151428457	0.01687171775580308	0.015050576548230363	0.01739648334634611
-19	0.28198576128598896	0.7353253215661005	0.1497627586751609	0.04266645756796654	0.07790104029188828	0.02555501674357926	0.02838308941352928	0.027932609362252822	0.02516108453836086	0.015462860284854066	0.014756278853677912
