time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.3964639349746994e-06	2.4689356759371815e-06	0.8890416525857363	0.09724742415175973	-0.11119377318105753	0.03241262378314317	0.023127795903386837	0.05063302095907424	-0.017336522256087335	0.016434786603147185	0.018860244953802785
-29	2.388202924048494e-05	5.418656504333317e-05	0.1956908899802067	0.01663618312403064	-0.10900485726867885	0.0354298308918372	0.022212421321873076	0.04786705289650026	-0.007761128609992329	0.016421031079094046	0.01727774700067924
-28	5.793035371577208e-05	0.000582900828658371	0.03749696269200537	-0.025749204037484215	-0.0993853237547045	0.035257719765077807	0.028959616636457495	0.04136654511323155	0.005926287362308773	0.015257935333355937	0.018302558444661627
-27	0.16333953689052438	0.2534562981453182	0.17820635829817608	0.024701727209846897	-0.005496310624462422	0.03716806971943065	0.02854281644605284	0.0353718448830081	-0.001864460405274202	0.015362664208358837	0.018005841739279823
-26	0.7820792067658882	0.4396581877095625	0.4608535625825677	0.05390117597615279	0.02255273148280585	0.036428286978198055	0.028164042650070064	0.003103604989047278	-0.025654239175949726	0.01559419893486282	0.019478946080378468
-25	0.17589372096930556	0.08794726549204296	0.9049917596305693	0.17048993265168252	0.07398732817545658	0.022617602976785604	0.04183477207131486	0.028537902223120647	0.0053471544582815445	0.014897265014225735	0.016600794205699085
-24	2.0284910290019948e-05	1.0142456111488189e-05	0.9999850661958029	0.19326820356647473	-0.004349257748382349	0.024069497862457365	0.020146591538237772	0.0034561511856646752	-0.01710799379300185	0.017841985606979843	0.016570894362217668
-23	1.4362354498390313e-12	7.181179849803981e-13	0.9999999998140415	0.2115629274347368	-0.060587836871539257	0.015695879728771435	0.028432691817570438	0.03714077947573315	0.02781835342845961	0.01658941306615464	0.018248961384476785
-22	0.00045882366237427454	0.00022941243687603613	0.9993452091846606	0.13725497632234682	-0.012224281808943544	0.018202683219491086	0.027951339149751075	0.015304439513269995	0.0008241296789749313	0.014441411881099677	0.018214069057644975
-21	4.820168228394471e-08	2.4100933272173762e-08	0.9999917973661197	0.13210932369223222	-0.06025250236121127	0.015756968265378684	0.021689874758156365	0.021656662733336503	0.015616048817519728	0.01572712856102997	0.018021875972307044
-20	1.5057560125667481e-12	7.528859313146305e-13	0.999989314866249	0.17996133476356743	-0.14281315059908378	0.02499035183712293	0.02550910390342605	0.03282082103895768	0.019750259673853052	0.015190239724296312	0.0187403545747137
-19	8.641496808735525e-13	6.364747035199645e-13	0.6788439329859515	0.034069446143455875	-0.21216225988686355	0.023272943715104792	0.023265222901895942	0.020967146022917552	-0.019101468505502716	0.014477094066584215	0.01778658100214984
-18	1.118441299636056e-19	1.3801586702673121e-17	0.004051840785147131	-0.055243638199489006	-0.27666382996337646	0.02507502926952328	0.02321922975996656	0.0286315592431272	0.00013825922800524221	0.01494016613906772	0.017368970566265997
-17	1.7285676405550595e-13	5.0742788252016966e-11	0.0016795906739189743	-0.07670300178517041	-0.22558630518950093	0.027088727669345277	0.023300621600505087	0.026483218964188638	-0.0118766918266377	0.017565054583389455	0.018083745065776424
-16	0.0014229637736433668	0.006098820233446282	0.08361308032486607	-0.03540100965222691	-0.08236035993845889	0.03290205678059298	0.02968438950153438	0.01029059621174714	-0.007884308692721867	0.016314987309437166	0.018023799624883312
-15	3.1467612587898497e-06	0.02072228509095909	6.0227216718641694e-05	-0.08635781094359746	-0.12247372707158935	0.024089055392941594	0.030598959853010352	0.02576505194453952	-0.04880521639280643	0.01686344226119959	0.018792673915442225
-14	0.00019297316855507285	0.00023014388958440295	0.4001403242827366	0.021468349640149032	-0.11613865627938358	0.034615660609487515	0.03346921262851323	0.029548374605567303	-0.010852012319048865	0.016689192842350216	0.01676147758344812
-13	1.5553633001931656e-10	8.481417471791329e-11	0.9169216351291961	0.060044596450507484	-0.16242494748401076	0.02177816245385513	0.02280703979242588	0.02084405516257428	-0.03317536298043535	0.016511761044903435	0.017238531660925187
-12	0.006982432660544115	0.0036684182164206545	0.9314046047048097	0.09025005873773231	-0.046914553206685715	0.028122004323762658	0.021541524464012807	0.033000140721328466	-0.019545625016257916	0.0169298702517102	0.018141686616183858
