time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0996445477821578	0.059298312948452	0.7125767641039421	0.06638182018688073	0.0203004758616256	0.02961233686689315	0.025847616606205756	0.03147744648615852	0.029291214647147873	0.016284836358430026	0.01796997233101605
-29	0.20841053892106381	0.31397695220826416	0.19096840891425776	0.032269395989378266	0.05432620103025545	0.02694065099553122	0.028767174880787227	0.036383884979710776	0.05038806154932092	0.016720868159484058	0.016924315010891342
-28	7.842010448834374e-06	0.9653067919103296	4.058746739269982e-06	-0.08157632674060042	0.08122182079602637	0.028396739816929244	0.028649255779372305	0.009121944833242088	0.017912807991407514	0.016020365072081977	0.015948473106652934
-27	9.496754819974134e-07	0.6249518471490693	7.581446224185605e-07	-0.11465055034524888	0.03233793877485551	0.028224956877361415	0.02881904043890123	0.010940422765705768	0.02105246778711545	0.017062363356354242	0.018190031889522368
-26	9.91583312486407e-11	0.9812483640975326	5.052639867640861e-11	-0.1395490530812587	0.10482895261987049	0.023355736781533704	0.02518637532017093	0.0006183619807983254	0.03777204397464485	0.016758649447032436	0.017251972632137576
-25	8.961398590377062e-05	0.0005570522769695977	0.0659486715795475	-0.03651105774069428	-0.054593999989631145	0.025865256277339026	0.022176934416718933	0.007748481057287857	0.02706807062377701	0.015706138214654178	0.01686586827781526
-24	0.0009788038301593632	0.0007338800422267576	0.6408513320630577	0.01106358491164003	-0.022777650719877	0.03257080727005972	0.01681872139803897	-0.005070318344049811	0.029323969934904826	0.015847849364030026	0.017370831191782322
-23	2.348131666098135e-05	0.03812674135113058	0.0002735190491341341	-0.07854891667411877	0.011801770446682168	0.025785183613357025	0.016712832131159955	0.013849786795904562	0.0555965974080265	0.015431915872993768	0.0182876155393145
-22	6.302783615043906e-08	0.002320050034332148	1.2163975202299497e-05	-0.10343817751300718	-0.04937436780020969	0.026568223768085812	0.02241325865733935	0.028678361942233548	0.034158402498057766	0.0173834053454993	0.016412789205998965
-21	2.3108020009109248e-07	4.874447417088174e-07	0.23628277083625482	-0.02558320006351642	-0.09792021091770123	0.022545687852204833	0.026398915524238106	-0.004794699548086696	0.03043907513424601	0.017045238207903178	0.017387062699075462
-20	6.735355454456872e-05	5.293342250745341e-05	0.6241968123768008	0.020896727371074657	-0.03631908307349564	0.03164375435771053	0.017362709095872356	0.008352348138792815	0.037115281422810724	0.014638706428388427	0.01836849145544778
-19	0.0008964984009166238	0.0010284557155842936	0.4036743037683473	0.012438906156422092	-0.025036371624028535	0.027289989303617607	0.02378513560510969	0.017466185582127605	0.042624394540568857	0.012865666084158001	0.016729848968328572
-18	7.35818468710595e-13	3.6791641977992646e-13	0.9999804223819887	0.14058223057426988	-0.10630996605212222	0.020719656390150387	0.022603686007341358	0.020198822839640935	0.03431666255013827	0.01515183047635978	0.01707604681589457
-17	0.0007347729979067622	0.0785756546361193	0.003022725369828221	-0.023935555711121798	-0.0336685217904696	0.019674963706283684	0.03214541374893612	0.03811688996519411	0.010214349521850661	0.014672620157229324	0.016317187474352086
-16	0.12089319319962354	0.09373714946107489	0.46455458237579206	0.033008692525793	-0.0028519455355780856	0.015828130388475817	0.02652596542471039	0.024536656506681718	0.010967916498688819	0.015785286253648903	0.017160639508337204
