time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.160922012615901e-07	2.1546387327390157e-07	0.5005540861238917	-0.03368030956836729	-0.05119282654035506	0.022412958689725034	0.02157545430254147	-0.03378508174499223	0.06283491933493444	0.016749144528196477	0.01833478929575067
-29	8.730761583716256e-08	1.4540888837775394e-06	0.028439242130398026	-0.08123867229524129	-0.08138487818400261	0.02266650733551622	0.02379092879075919	-0.02381097679772203	0.051506834740882794	0.018557362307425253	0.016038240035193566
-28	0.00013370853380943328	0.0005752694831224986	0.09980333370072252	-0.04842903887279338	-0.04274512533997659	0.025267828889126636	0.0282748709798241	-0.010102369616240605	0.05150447957972802	0.017998275951078137	0.016611261438434586
-27	7.145163337297692e-09	7.595435080940064e-05	2.466267198294806e-05	-0.14264427390988216	-0.07501365442037221	0.020432557981714512	0.02372729859463584	-0.027857824856912922	0.04223094841321798	0.01680464201779613	0.017137370571940303
-26	1.402802706308982e-17	3.982123852498672e-14	0.0001758139503769559	-0.08288977194072962	-0.20574389341761085	0.02559692662114766	0.02242216364308007	0.038506691584595194	0.044996673870667456	0.01560066413545227	0.015760783765868053
-25	0.04777657773722135	0.028502729420557787	0.7452651110411287	0.022349504488161025	0.02676726914507212	0.03523531182347019	0.016262314196570257	-0.017555326051303836	0.042278662044665766	0.016364132021878097	0.016706193022026132
-24	0.011581577889340817	0.2748572815730788	0.016187786064645677	-0.007863539669679908	0.046827289339989114	0.020800778687852163	0.025658847228182142	0.031098346262248236	0.05801032732764802	0.014513864608847191	0.015157369159062855
-23	0.00025237631783580586	0.7486789070029032	0.00016512076144911206	-0.022374780582409264	0.05882835425227188	0.022495449503717603	0.022333398485648387	0.04814707228907231	0.03830610859501478	0.01595147252188383	0.01643492915451609
-22	0.6970259749618178	0.558088760682031	0.36822004026277555	0.05927539312160106	0.09927132426248864	0.025218289314532422	0.025101334926762142	0.02060373110371651	0.05079579810140067	0.014987803525392671	0.013701304853480728
-21	3.6391094774357747e-06	6.169571165460745e-05	0.023812401602066182	-0.04716369092543345	-0.07262483980873022	0.028690082195461465	0.02310740345447288	0.018934257781428904	0.03364970849599581	0.016463338296056108	0.015941372320067388
-20	1.1118729214059468e-13	5.560702911353238e-14	0.9997592191829744	0.12400253356046034	-0.1479398898279914	0.029717401064917257	0.02355451313430758	-0.009483415238307962	0.02026487972602266	0.014791876600390946	0.01551948530992384
-19	1.637944128584056e-12	9.392140922625618e-13	0.8719708469857111	0.03808006036494667	-0.14439507691827672	0.03031966558511049	0.024113854282899822	-0.0022542157480333136	0.03969556611898304	0.015572067838146467	0.01692355736973276
-18	1.3732307441595182e-14	2.2584708543402449e-13	0.030392860301733847	-0.07612672146666091	-0.1468398749431669	0.023066351554604063	0.0192706881654368	-0.020213299244421695	0.04440872222686185	0.01667428275804624	0.017159858513293273
-17	2.5733169726828474e-05	0.0009045722571063129	0.009383529285174063	-0.07706450975063361	-0.044690070991608745	0.02753973478743579	0.02608849421967575	-0.0025862189563047376	0.04727402894470473	0.01593746211720599	0.015141278669199723
-16	1.0015206147514992e-05	0.0021813884964527195	0.0012263502987801124	-0.12609314096447855	-0.050894855442392806	0.026648467536708433	0.03158493523934997	-0.031293554671749234	0.04863273267570132	0.014592759786550053	0.01471160722944064
-15	1.500544005922613e-07	0.1702207661848602	4.280654755341366e-07	-0.17235525922407874	0.004138376244385687	0.020597226594882338	0.0301003788151331	-0.04985848116366474	0.03751426672368684	0.015422305798066086	0.016854012918944502
-14	6.5580995464875035e-09	0.0002686682415260053	8.429915300074057e-06	-0.13527088580512206	-0.04176494168311927	0.020044572623125093	0.020816251273700577	-0.018443002946115495	0.05552050087295071	0.016382011173351314	0.016446119429264
-13	6.792952643047117e-06	0.04446360338452648	6.629264910164329e-05	-0.13041881473515615	-0.04446375428202523	0.025678365527707754	0.030301607178738307	-0.020410427575343303	0.01611527446276337	0.01531942773085572	0.018234312498256945
-12	0.014677253078890031	0.05115460272217279	0.07745560841349758	-0.05928946632145167	0.007999879030151105	0.034735186039084154	0.03306590835247254	-0.01708825917910701	0.05593874534705228	0.01535303216943508	0.018106694060482036
-11	0.3134359443495207	0.17559528921519665	0.6430673208985022	0.013013273643152906	0.06464956634570418	0.024487982673384118	0.03168335358963964	-0.025665312593617703	0.05244223344503877	0.017564689158074916	0.017498124522718612
-10	0.08832938980310835	0.04416512484475008	0.9527649622567663	0.1310699639142769	0.11944729060954724	0.026967356501378652	0.033038027469873	-0.027414632388374337	0.0606674330970841	0.015260575518392137	0.016346279007982766
-9	0.7312467241673284	0.36573478463263753	0.6340031780882974	0.1556370348223127	0.21992797232855454	0.039041273462282436	0.03343188128710643	-0.012313349557925008	0.0670900174041981	0.014822304473852282	0.015708830987938023
-8	0.006953381464358359	0.003476690732181492	0.9965233092671424	0.3726096807735527	0.3203009935885627	0.028658943694962444	0.022427636222296637	-0.005158034275846093	0.04899013019065917	0.016076466446974316	0.013889368009106534
-7	0.11895404990163283	0.9405229750491516	0.05947702495081638	0.39385347014712846	0.5386833791721449	0.03020267305360566	0.021511109621048307	-0.018734359150707508	0.05007967108676001	0.01501460316226565	0.016121418781219518
-6	0.04578419264673333	0.9771079036766334	0.02289209632336664	0.4980658360110697	0.6167532676842682	0.024365582916681863	0.027145435145857395	0.010443444298187393	0.04409001854792299	0.014344797187845365	0.015271147112662555
