time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.109383300081773e-09	6.808321577393598e-08	0.05104338631530886	-0.005718615419922503	-0.14639679473185435	0.03468527161568219	0.026929642193711464	0.060597618343975174	0.028302160020290595	0.017160559095426957	0.01872925911873371
-29	6.35974090766242e-11	3.180315123964864e-11	0.9998601447264376	0.13098220255614806	-0.04732243356038503	0.020114622445646265	0.02053996227480013	0.024391825678072934	0.04532440202465191	0.01791391905777783	0.018716566649854847
-28	1.860450191123536e-08	9.914308580346803e-09	0.9382116147956548	0.11305593109035565	-0.09918089032996699	0.025720280419813824	0.03208293475664931	0.06219196945909238	0.052297756271751296	0.018600850377300592	0.018820874943049893
-27	2.0713992436661902e-06	1.271432539210452e-06	0.8106023848697892	0.10588125010339453	-0.10208634599686153	0.034668101537157034	0.030708776767297205	0.07018094800518687	0.03813852898284062	0.016507712420202544	0.018368921063649225
-26	4.592380276453833e-13	2.296881715056223e-13	0.9996988766368748	0.14566241537255403	-0.08483451894252025	0.02471406355607787	0.02125994279327907	0.0301135375498456	0.053089328935992185	0.01787347088047086	0.019114509714487304
-25	0.00030376341859850587	0.10917265634406766	0.0011250529731846959	-0.021086137728498097	-0.024654282319732167	0.02359004720243152	0.030411862453955003	0.06194209861879485	0.016834668164943854	0.020494324823854066	0.019864277810502366
-24	0.3567277417977405	0.3119558721709479	0.29355674522441305	0.05417225443775645	0.012736825330815205	0.02561748914684687	0.03178873518752716	0.04536731476409514	0.0020972551029185466	0.02054100682904768	0.020686959955438643
-23	0.0005432140053167877	0.7825770126737196	0.000342315955150058	-0.03183035702947535	0.0500282851707024	0.02517897383042589	0.023662848237936438	0.02993071984386879	0.023161769834186555	0.016024669190637775	0.021614707770006476
-22	1.5885860902811894e-07	0.992056383474556	8.005815465213906e-08	-0.04374816905141006	0.1017038239879838	0.024143792537264612	0.02772127302746322	0.05737319703356297	0.009591907679779698	0.017251862024043288	0.02324329286518898
-21	0.39278421498632715	0.7216082144279364	0.20283867828271304	0.07401814928801606	0.0666488120735503	0.03142103874551607	0.03080280887026982	0.042503227893984336	-0.0032290933746301088	0.019177383147778178	0.017946956774084512
-20	7.341905352780808e-05	0.9999619579114223	3.670952883221149e-05	0.11074583636151225	0.25417276701444746	0.02217696388454308	0.028960915169387154	0.057043142666068976	0.022495521532723144	0.017283785546060783	0.018788922795074547
-19	1.1486937782630025e-06	0.9999994177896677	5.743468890730187e-07	0.12537378090460571	0.2910233525333558	0.029405796665508112	0.020287177631692875	0.04528807536983748	0.011070186033297392	0.016770380025719785	0.018918759846647773
-18	0.0011018615012499523	0.9994280773010691	0.0005509307507329709	0.14079474070998357	0.25456973567681285	0.03198562228147345	0.022582188390960233	0.07086079220251797	0.021998666844928544	0.018689219892310396	0.01771822241924475
-17	0.15301040092157925	0.917755589894146	0.07650767792507686	0.10692877856886207	0.182388442969735	0.03676109060048262	0.02315932115111938	0.04374536881584481	0.050130439991070294	0.017101466440769243	0.01832421799278749
-16	5.1461241122558946e-11	0.9999986606810068	2.5730649918456253e-11	-0.04854588946428495	0.2658584162738221	0.01779523134599081	0.03014280573045078	0.04933615817075025	0.0617440344133729	0.01727448482799805	0.018232381216630265
-15	1.758065834885268e-07	0.999992882761343	8.790330741635406e-08	-0.08584146753262446	0.2689406365771008	0.04420184112128192	0.027155509344653224	0.028909476490133038	0.06252302664806517	0.0160036286699724	0.019171616618645866
-14	7.589756754169583e-12	0.9999999638046158	3.794878389087051e-12	-0.15442784440303234	0.2174491976250071	0.03627594713576794	0.018936843955231427	0.020791083635370813	0.03983248279533707	0.019204589683599747	0.016761464612522772
-13	6.061509212964553e-11	0.8017561487579724	3.780065667758503e-11	-0.20918760010723098	0.06520568122718325	0.03948682081269272	0.03393337897232101	0.04782637218097121	0.03169916075383091	0.017982720465693124	0.01734612292653931
-12	1.7033146131686322e-09	1.5954052896708901e-06	0.0003083408718418707	-0.12321187021755434	-0.1260596401773379	0.03735399718876354	0.025639924833096506	0.03244194073627774	0.04048575580493172	0.019174402233102156	0.0193778273143035
-11	1.2125359911124326e-07	6.435951880172206e-07	0.09292452448119005	-0.03124370047773182	-0.2001968882304332	0.04412747083343729	0.04303456540378216	0.03409148790484794	0.020056950556848408	0.016708932504213233	0.018232982061751703
-10	0.08889333291276948	0.044532655299093706	0.943031824417623	0.1843769358021364	0.07234675209839021	0.038327728125653125	0.04342952512364	0.048757127472995834	0.02966279515749516	0.016941413819465324	0.018528770698057397
-9	0.0020081905860761134	0.0010044288358608165	0.9962934506808635	0.16572878309273892	0.03155682710747682	0.028247161002702328	0.03341561144137721	0.039469996937673335	0.05241507338430837	0.01707574874447626	0.018163651353907892
-8	0.8601526657877192	0.43036223351941894	0.5670492857515796	0.16257594190534624	0.17308636890131865	0.03438174086559763	0.04140018787898688	0.02519992562199218	0.04581761680538349	0.014591549073444385	0.01740349182330405
-7	0.003929127765193532	0.9979970936204293	0.0019645646085883293	0.14321899325648293	0.32665322710101374	0.04193834614580162	0.040281696550017114	0.041095912239666424	0.036962569816813784	0.01810354979159656	0.016995800057738406
-6	0.007129502551447169	0.9964352113819748	0.003564751406556426	0.21113080527311	0.3550504925614261	0.02448788171318623	0.039878798263220966	0.02732839742918715	0.02615644359170882	0.0145696417020302	0.01612970976558328
-5	4.611061387375165e-09	0.9999999976940535	2.3055306257956495e-09	0.21010602694867844	0.5119449676856533	0.02988413514411179	0.02030526073498599	0.07018093093238463	0.017920776255617762	0.016921066007550466	0.017501202186577407
-4	6.264920854844363e-06	0.9999968675395721	3.132460427437357e-06	0.2696867279025655	0.5090855108288224	0.020584255642787475	0.0281787940292161	0.04656736856631415	0.03627691789877016	0.017078867275112184	0.017876855797548854
-3	0.3589668453408157	0.8205165773293469	0.17948342267045156	0.37343372017720966	0.41008589489624975	0.022085757121834436	0.028286160190825718	0.04307903929340642	0.03641116970636844	0.013718131713907174	0.01899064912614607
-2	0.42120457817305396	0.7893977104726617	0.21060228908683265	0.3442959118235057	0.36339643608558375	0.03147130939972979	0.027535789536802864	0.047541430122328435	0.024135265223912863	0.016166873722100968	0.01950298497700966
-1	0.8319151719555645	0.5840424131430841	0.4159575863431681	0.35944600774417945	0.3538606635556124	0.025856851592401798	0.034095860573182986	0.03614016182932835	0.01901601681879227	0.01578240656136274	0.017604023869130483
0	0.2664326637470487	0.0	0.0	0.30006806703385336	0.3080826050579123	0.02373365384496646	0.023245506924932758	0.05661575913009648	0.01901192993867018	0.014503840701114032	0.016318360533462993
1	0.42961023374547336	0.7840838602874564	0.21500295525805097	0.20041023013819353	0.15399423234961418	0.0351681304154658	0.024031736469736716	0.06229351315443712	0.052019503650772986	0.017930621755006013	0.01799367215623853
2	5.465994179612903e-09	0.9858112690889451	2.7722104876347103e-09	0.16973974973200018	-0.0858660357492227	0.04316400829087936	0.026635613717238993	0.05896274256692599	0.05167292232224343	0.017399249273309984	0.016126360559210774
3	3.981104878207255e-08	4.043456593092796e-08	0.49201022185666377	-0.11666464551156759	0.044196982863183	0.030849098312211984	0.026300081205747155	0.03842475558283335	0.04481405497118993	0.01623767608334123	0.016555076804789293
